M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364064715029216 15.277364597103595 1723333.3091045343 3.7847753570094596 0.17388762151076687
0.26603438477444913 14.98139272622778 1383139.7386951086 4.01130846673878 0.17666553705758326
0.2788072061008991 14.723690937381596 1116590.2681355027 4.247584054464688 0.1794558421781344
0.29195882837337317 14.498570871739313 906057.6719100449 4.494226614098561 0.1822650905581158
0.30549061409235023 14.301432820583345 738810.1049823075 4.751388207383108 0.1850889190889454
0.31940374954157397 14.128353391550073 605251.1445637384 5.019756893803455 0.18793407352773447
0.3336985008169973 13.976149104694453 497839.1063139467 5.299548771065489 0.19079702142228533
0.3483752433438036 13.842255150520677 411127.98067916936 5.591501578385132 0.1936842443903741
0.36343555977015013 13.72418417043285 340763.7043375916 5.895771042127894 0.1965905922973899
0.3788844703619429 13.620203675831101 283411.30118847196 6.213225922939334 0.19952384472013085
0.3947128343627845 13.528651815993078 236497.80507976317 6.54413208799711 0.20248033081587113
0.4109332714352918 13.448081431706298 197955.88912473558 6.889174948000716 0.20546347530510906
0.427536491627234 13.377245110201665 166163.3194460971 7.249066862991218 0.20847648709718897
0.4445278364279985 13.31508822978519 139869.14321151623 7.624078930781486 0.21151510778293062
0.46190378520600905 13.260726434391326 118043.96834261098 8.015135787121318 0.214585124048975
0.47966348182759605 13.213306622920717 99865.30200492256 8.422953143697615 0.21768836200693825
0.49781544844616643 13.172122561562672 84692.0100121654 8.84798831748859 0.22082252923490225
0.5163486406578898 13.136523379560913 71981.66610129479 9.291081536270148 0.22399056835881853
0.5352608031088494 13.105963644913373 61314.29290427798 9.753132398984363 0.22719562184982375
0.55456334903184 13.079922977799217 52337.462679896096 10.234949792439549 0.2304390395190948
0.574240336639703 13.05793546166429 44762.26696517474 10.737027984959317 0.23371781505194753
0.5942896833277511 13.039604128541978 38020.70351525526 11.260565196756044 0.23703755590241907
0.6147210497814796 13.024566637467547 32925.31714703021 11.806520056263142 0.24040015704966042
0.635517380167531 13.012478223684472 28315.732046312063 12.375870667359173 0.2438072498263552
0.6566832321723106 13.003068180856237 24389.599454208354 12.969337622048435 0.24725714516152075
0.6782085236241433 12.996016412848817 21044.794565877375 13.588184015882858 0.25075392030630567
0.7000913825144265 12.991076669069553 18187.490346594244 14.233636556247165 0.25430055445877325
0.7223180967264433 12.988005279819768 15743.15097187554 14.906883754526733 0.25789902999111974
0.7448988280060114 12.986649725039099 13645.716191003085 15.608995927263715 0.2615496566299053
0.7678119230599982 12.98675604058919 11845.942138157905 16.341157062580436 0.26525351434555267
0.7910498295539011 12.988123437432192 10298.050805275016 17.105020736319673 0.2690156880914874
0.8146181373430066 12.9906399984485 8964.775847642524 17.90204044324562 0.2728386073912852
0.8384939431587827 12.994099930969831 7814.512767125376 18.733631149085717 0.2767238050249869
0.862666963696132 12.998370443579821 6821.090196643103 19.601036463901462 0.2806708678787126
0.8871358672480245 13.003313015438277 5961.562473989495 20.506388166734943 0.2846865885257895
0.9118881836904025 13.00881114223111 5216.285078411094 21.451478314803527 0.28877397620117123
0.936900674957159 13.01469825253859 4569.883618311742 22.43785406932775 0.2929334673938499
0.9621715172282462 13.020885010002504 4008.7080450595163 23.467412247126386 0.29716783929883583
0.9876904198109254 13.027279605188438 3520.3384864545296 24.542633700307665 0.30148368593586483
1.0134300763616209 13.033742500535578 3095.42834421822 25.66553491852707 0.305883199116498
1.0393806958377247 13.040190085186529 2724.443199877858 26.83792520160541 0.31036652357805117
1.0655280720851015 13.04652424468482 2400.950897940912 28.062970276904927 0.3149429322441595
1.091849574496032 13.052643662973374 2118.0453131780064 29.342811387367963 0.31961347448005883
1.1183420854414994 13.058482576456306 1861.5995739485888 30.68002674780359 0.3243816303469413
1.1449662060004455 13.063955667964459 1653.8885534314145 32.07819596833552 0.32925668148638454
1.1717215958737974 13.068961165014096 1463.8434725055965 33.53906189284983 0.33423504698964046
1.1985713304330656 13.073425855399304 1296.9620668867194 35.06725615142081 0.3393309078123269
1.225510168662221 13.077294516871468 1150.3965068136279 36.66491423442088 0.34454172143978085
1.2525000170772893 13.080461742868327 1021.4244785666986 38.33686473391182 0.34988058447326215
1.2795356021344146 13.082915633785225 907.820982795415 40.08555417000557 0.35534532927266627
1.3065736831595902 13.084506416062258 804.4274921317334 41.91636005004488 0.3609499712363399
1.3336051306187107 13.08523509836706 719.4225563867135 43.832604483593094 0.36669557476230985
1.360607328088984 13.085039483563023 641.3901991794459 45.839254041758544 0.37259145832453616
1.3875347062816403 13.083797648602188 572.5350109168116 47.94149472873716 0.3786467838105867
1.4143854112147174 13.08151659125554 511.48378703192435 50.14390725899938 0.3848663306075971
1.4411125970090086 13.078098909160342 457.4563138079757 52.45203190442722 0.3912587571549706
1.467695750004909 13.073498681864168 409.5586556784729 54.872113606654054 0.39783489361146024
1.4941016948235308 13.067648590272762 367.04511545610376 57.41033163936641 0.40460378323377716
1.52031090297572 13.060520379532381 329.27738473626675 60.073302436965875 0.4115751779072583
1.5462917436963068 13.052054151940315 295.69202907605995 62.86811893917845 0.41875959646806593
1.5720060000861962 13.04219553790385 265.82614754156634 65.80239370119251 0.4261683877833152
1.597428306314843 13.030891205109658 239.24602989190203 68.88430615137419 0.43381379914601187
1.622515019469811 13.01809284888456 215.51944797946405 72.12265442610662 0.4417090506099022
1.6472681299093388 13.003776427628726 194.36552943478972 75.52691226512897 0.4498684159648366
1.6716165445358109 12.987870072825155 175.47551962478798 79.10724123052006 0.45830710113567724
1.6955565742628285 12.970349375081097 158.59056255252634 82.8733369294869 0.4670363410955401
1.7190275630284209 12.951158149650707 143.4850415331052 86.83814605891722 0.4760786379167641
1.742026133427809 12.93026028547058 129.9684745269326 91.01350212055368 0.4854494068883803
1.764512163460421 12.907645847043943 117.84724117729077 95.4129185263861 0.49516833274583577
1.7864384249102196 12.883237348863602 106.97250693101466 100.05060587128273 0.5052551395267774
1.807781330902186 12.857011533439456 97.22268177614895 104.94277682898033 0.5157343674430725
1.8285059628610962 12.828937481943528 88.45831355085768 110.105722569709 0.5266277018211015
1.8485822193010149 12.798983217938737 80.57633707838168 115.55735544365938 0.5379596668656391
1.867975376695261 12.767115751099501 73.48321909368046 121.31784179470759 0.5497595149989912
1.886653400164937 12.733307516449477 67.10302615201006 127.40845572444907 0.5620565968616207
1.9045839178077846 12.697528467472702 61.3429687979336 133.85194955879317 0.5748814165622601
1.921736519732223 12.659757781627194 56.15404730374457 140.67323019837085 0.5882676347548008
1.9380668319189622 12.619939074236418 51.46619425062513 147.90027261999882 0.6022547146410526
1.9535611518218736 12.578087663064032 47.23011744722292 155.56192487900094 0.6168797511230435
1.968197045206871 12.534227350473389 43.399871665590055 163.6911117775391 0.6321880127679194
1.9819276990078498 12.488280167835958 39.93478045601188 172.32185457145732 0.6482220810820369
1.9947279608795239 12.44024819568149 36.79544291892907 181.49344382779634 0.6650353034481474
2.0065754429024745 12.390125778319039 33.95098030215077 191.24761351003366 0.6826813984887656
2.01744449999997 12.337917003633006 31.372378164901676 201.6302840561947 0.7012194508901525
2.027297221382578 12.283583521644541 29.03251811148611 212.69176258985763 0.720713558227249
2.0361262295268325 12.227170263524576 26.906000285592555 224.486439817806 0.7412307339135634
2.043888912113716 12.16863301509497 24.97507353389546 237.07630213147533 0.7628511197883091
2.0505690058193853 12.107984668418572 23.218690433764113 250.52712103956284 0.7856540910505165
2.0561563262756724 12.045264282054728 21.622466094382983 264.9125931332962 0.8097301472422195
2.0606307392096954 11.98049289842528 20.168323449691485 280.3142676446484 0.835178807987525
2.063964757468258 11.91366717859023 18.845880244463434 296.8211726289016 0.862105263367105
2.066142616521173 11.844808774179326 17.640969228472734 314.53326673828764 0.8906292028928574
2.0671600628459026 11.773978413891978 16.544684481369153 333.56044602604163 0.9208787630159372
