M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405709165808 15.277394599613062 1723231.4787913235 3.7847738679432776 0.17388760295027528
0.26603430133914796 14.981389775043763 1383068.0283532112 4.011305336473798 0.17666549923017832
0.27880681045892125 14.723668536791765 1116593.8957412725 4.24757917714995 0.1794557856086334
0.2919584663031278 14.498576625577497 906062.789050344 4.494219861802158 0.18226501536972822
0.3054901189285713 14.301440287354275 738846.6918860092 4.751379350894317 0.1850888234219636
0.31940293741268233 14.128365927489345 605252.8231509464 5.019745867938618 0.1879339591301312
0.3336976649629908 13.976162333441174 497838.71999418736 5.2995352856161695 0.19079688564618708
0.3483744665439814 13.842255178426456 411143.73876161024 5.591485599738552 0.19368408979257284
0.36343424888195547 13.724191284956234 340762.5510965187 5.895752211388184 0.19659041543509753
0.3788834561093597 13.620215094203203 283413.64145865274 6.213204012311886 0.19952364492159064
0.3947114539641845 13.528654965420346 236513.38905966745 6.544107120287522 0.20248011188278775
0.4109319517636739 13.448087625072889 197959.18767852985 6.889146441324191 0.2054632325302894
0.42753462223383504 13.37725583159385 166158.50917022393 7.249034549946674 0.20847621977965258
0.4445260344525309 13.315122261803495 138253.1327460999 7.624042900731091 0.21151482096056223
0.461901747556464 13.260746609975936 118040.78359985565 8.015095411768293 0.2145848117129773
0.4796613712810033 13.213324488258015 99864.28748199526 8.422908108324368 0.2176880234038897
0.4978130375024632 13.172157677916932 84692.86703293861 8.847938788190326 0.22082217062162057
0.5163459479809935 13.136557563173794 71981.88573500139 9.29102671171139 0.22399018239050697
0.5352593259821752 13.105975012186068 61317.45786993682 9.753071907588856 0.22719520769371016
0.5545604204781271 13.079911119696193 52337.1088455273 10.234883240059169 0.23043859630620364
0.5742329278630016 13.057995436631696 44760.143015536014 10.736955660785355 0.23371735070834748
0.5942868616822354 13.039630454239257 38354.55261292902 11.260486013430594 0.23703706116356874
0.6147183573787863 13.02456610126202 32926.721027228894 11.806433546200648 0.2403996309241416
0.6355139454191147 13.012478536559023 28315.395813761843 12.375776333810652 0.2438066912704146
0.6566792257854215 13.003061749125576 24390.751760316853 12.96923589819584 0.24725656374969315
0.678204604976906 12.996021961517812 21045.36834856125 13.588073457642684 0.25075330474764473
0.7000864560845096 12.991078579211294 18187.94529893989 14.233516571072538 0.25429990353334503
0.7223130209169638 12.988019680629474 15743.47844734326 14.90675371180887 0.2578983424062504
0.7448943741276082 12.986651740317484 13646.21643453636 15.608856424361496 0.26154894358360514
0.7678077042439507 12.986759030670573 11846.608750912132 16.341006210923045 0.26525276238787543
0.7910435001655637 12.988128277768585 10299.222387408778 17.104857779138566 0.26901489568589765
0.8146129314137567 12.990645120598135 8964.853181965416 17.901864573613057 0.2728377729024539
0.8384875280203756 12.994105969050223 7814.577419610613 18.73344314692509 0.27672294125233377
0.8626611889319287 12.998363291370401 6821.280810514374 19.600833885553502 0.28066995903742475
0.8871286458437398 13.003307694399085 5961.551584301577 20.50617003762524 0.2846856326502093
0.9118815230011115 13.008807113973372 5216.468079767263 21.451243593639273 0.28877297119311807
0.9368945845317289 13.014685990677082 4569.996344632292 22.437603733659397 0.2929324276420031
0.9621646664876209 13.020885154221473 4008.695366372838 23.46714315656657 0.2971667464421178
0.9876835258707982 13.027274781609114 3520.4952132421763 24.542344588851034 0.3014825374332953
1.013424019130473 13.033739350548224 3095.5519520139583 25.665226905001372 0.30588201043298224
1.0393734656911746 13.04019097844123 2724.4844111484463 26.837594521941142 0.31036527432982486
1.06551994781787 13.046524098767554 2401.0782056799103 28.062615383930286 0.314941619340727
1.0918420004778109 13.052650625405576 2118.2708058256426 29.342433538524155 0.3196121144562215
1.1183329948069074 13.058485866900375 1870.8073711626466 30.679621433810386 0.3243802005755666
1.1449585619181057 13.063949987215906 1653.923105319543 32.07776451164164 0.32925519904368117
1.1717137891501335 13.068953595996621 1463.9224549622502 33.538599234681634 0.33423348778391154
1.1985621376095172 13.073422166503203 1297.0286048417277 35.06676010922065 0.33932926753524834
1.2255021855713133 13.077294680530327 1150.4195537522048 36.664386247169915 0.3445400182346399
1.252491183099251 13.080460587974729 1021.468874759935 38.33629872958254 0.3498787914956275
1.2795265545232686 13.082914265355157 907.8772607381885 40.08495162352011 0.35534346519513804
1.3065643803717133 13.08450976305492 807.8476445709313 41.915718471856884 0.36094803164827893
1.3335955707335525 13.085234014273396 719.4635498119361 43.83191668398495 0.3666935302661707
1.3605993023954883 13.085039469804629 641.4735201455637 45.838521461322834 0.3725893280801426
1.3875246296576262 13.083795927037986 572.5735535339796 47.94071423989784 0.3786445622874027
1.4143748916396488 13.08151960500337 511.5031197732487 50.14307030776484 0.384863985378004
1.4411024501128815 13.078098766312248 457.4826122273823 52.451139818858124 0.3912563078222334
1.4676852202220891 13.073504460772785 409.5651155445888 54.87116243866332 0.39783233323829303
1.4940920079168647 13.067650723077097 367.05612732926426 57.409317121163554 0.4046011043467712
1.5203006298855586 13.060524939625013 329.2874977591901 60.072219952442296 0.41157237245287137
1.5462818485815606 13.052060231311964 295.7113489663366 62.86696349244004 0.4187566557642546
1.5719958494199557 13.042197669941826 265.8390255680445 65.80115988191818 0.42616530246633383
1.5974177721714244 13.030894894768048 239.26032691510005 68.8829880966477 0.4338105591118654
1.6225044997718912 13.018100458355391 215.52339811426052 72.12124577831898 0.4417056449498604
1.647256859085535 13.003782421011831 194.37264838147541 75.52540612550287 0.4498648328943591
1.6716062854014317 12.987877921095992 175.48783146139058 79.10563796729706 0.45830336074092054
1.6955438972631625 12.970357769052612 158.59652545697523 82.87162090945787 0.4670323976865113
1.7190163440196127 12.95116865228947 143.4902494100469 86.83630845367533 0.4760744766450102
1.742015732445849 12.930270517303729 129.97698561368802 91.01154216501298 0.48544504670873595
1.7645016840712728 12.907658495223968 117.85097298183328 95.41081735123336 0.49516372229838107
1.7864281884243662 12.883248915620221 106.98056515755829 100.04836164732403 0.5052502965888374
1.8077694031965181 12.857025213282373 97.22600897644917 104.94037792545542 0.5157292733664092
1.828497103170457 12.828953194310431 88.46238215665207 110.10314615769312 0.5266222986769193
1.8485723968871761 12.79899852142494 80.58067766749652 115.55459748387477 0.5379539698724229
1.8679653351531145 12.76713201213488 73.49209732626741 121.31488712850444 0.549753500381366
1.8866440596266265 12.733324591359937 67.10554375336244 127.4052877735224 0.5620502388093884
1.9045750514612607 12.697546906689926 61.34638275871231 133.84856181891837 0.5748747281118634
1.9217273284661545 12.659777599432836 56.156390314545746 140.66959159303772 0.5882605453679202
1.9380597939307813 12.61995922922985 51.468231573909605 147.89636137396562 0.6022471911647111
1.953553645005087 12.578112323661564 47.23317995574296 155.5577299482979 0.6168718013094427
1.968189495653884 12.534253799710537 43.40296786721665 163.68659458289224 0.6321795546189436
1.9819210285616564 12.488306493182623 39.9364311935219 172.31700002161696 0.6482131176865422
1.9947208751611352 12.440276664380884 36.797274035969174 181.4882211600428 0.665025790286418
2.006569863860566 12.390152530079265 33.955686515318 191.24198883255443 0.6826712869386033
2.017438053446932 12.337947702870458 31.371867717407635 201.62421998386236 0.701208687759934
2.0272921751881756 12.283615775497967 29.033866463220658 212.68523311665632 0.7207021353045293
2.0361204585337935 12.227203917780269 26.907764979152063 224.4793845547026 0.7412185387233272
2.043885513212315 12.168667409194697 24.976830680456004 237.06868672868933 0.7628381348269961
2.050565486712763 12.108021639673197 23.21994944667806 250.51887400056555 0.7856401884069187
2.056153124253888 12.045302374973033 21.622967906408462 264.9036695768644 0.8097152979258693
2.0606281085349223 11.98053336003051 20.168858283254266 280.30459976288023 0.8351629221468643
