M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364024137316005 15.277390922239796 1723347.2604166605 3.784766302509207 0.17388750865078925
0.26603353967324966 14.981410466305343 1383153.9668193297 4.011289432699115 0.17666530704244704
0.27880509977029105 14.723701346864202 1116555.3635914964 4.24755439727097 0.1794554981993797
0.29195674905358016 14.498618022846939 906097.2444342158 4.494185555871649 0.18226463336523002
0.305488017662296 14.30146478738989 738839.4282776798 4.751334354410318 0.18508833737405933
0.3193997784302953 14.128407306642652 605260.204104084 5.019689849757706 0.18793337791988318
0.33369443591695624 13.976193826646261 497862.22465223767 5.299466771340167 0.19079619582111348
0.3483716050876295 13.84227122821185 411148.9192665697 5.591404418625274 0.19368330434296974
0.3634298164757221 13.72422194890454 340783.9365628571 5.895656540077857 0.19658951686990472
0.3788767344041667 13.620273723477995 283432.85938999057 6.2130926935182895 0.19952262982822958
0.39470590262274957 13.528687269347309 236519.12775647631 6.543980269907422 0.20247899957632076
0.4109253950083641 13.448110851047973 197973.82785873735 6.889001611166176 0.20546199909588814
0.42752842218025555 13.377258797441142 166166.0941386252 7.248870381515598 0.20847486165629503
0.4445178318728833 13.31512176669588 139886.79641466832 7.623859848065373 0.21151336374364066
0.4618923929218574 13.260793000949574 118056.31638596239 8.014890282853194 0.2145832248749794
0.4796520071468521 13.213329688613655 99873.84010767966 8.42267930428755 0.21768630311739504
0.4978016766556924 13.172160047347852 84702.22829819134 8.847687152908854 0.22082034867466724
0.5163342057060137 13.13656549324456 71988.77066539871 9.290748174080612 0.22398822146822148
0.5352471754284693 13.10597050140989 61321.51858923403 9.752764579884914 0.22719310356557096
0.5545482304903887 13.079935212235533 52343.05079306227 10.234545119889143 0.23043634455777237
0.5742205929978687 13.057957794704059 44767.1533105616 10.736588217400728 0.23371499160799844
0.5942712452769907 13.039613205056419 38024.62066457701 11.260083722658752 0.23703454764354628
0.6147014888251705 13.024601815009127 32930.24626278835 11.805994032575166 0.24039695794798638
0.6354952975844941 13.012521952238897 28319.48953904741 12.375297073711577 0.24380385353580544
0.6566611907629019 13.003068588357113 24393.38573946092 12.968719092390344 0.24725360989963513
0.6781851937750955 12.996019518331885 21047.76837768239 13.587511769717418 0.250750177419762
0.7000655637413611 12.99109127874153 18189.910861200515 14.232906990741963 0.2542965965303011
0.7222916572110404 12.988019092927736 15746.327518250675 14.906093035429013 0.25789484916118627
0.7448713243766123 12.986647887789992 13648.1686558209 15.608147686755236 0.26154532098708616
0.7677830527503696 12.986748737306824 11848.019741173406 16.34023981761083 0.2652489421094321
0.7910209778674533 12.988128159369252 10301.27465408786 17.104029885573034 0.26901086991983675
0.8145867863013256 12.990641603324207 8967.037765843894 17.900971080433777 0.2728335333412061
0.8384589560205206 12.994097883402045 7815.642669692634 18.732488016410407 0.2767185529218166
0.8626328375000271 12.9983680801982 6822.580158570855 19.599804703313502 0.28066534174578517
0.8870974099059544 13.003307555775006 5962.281721916699 20.50506185264436 0.2846807764117963
0.9118503341043146 13.008793889393836 5217.303152058186 21.45005111596986 0.2887678653490637
0.9368622252530132 13.014684172902088 4570.843954769213 22.43633192953862 0.29292714529174085
0.9621316580598148 13.020876892651938 4009.499116650205 23.465776072185186 0.2971611943062447
0.9876479726806363 13.027269127657291 3520.9876818947805 24.54087579271513 0.3014767026035176
1.0133875831018506 13.033731673781464 3096.1216534938403 25.66366208103397 0.30587597147592394
1.0393380976092366 13.040176544843153 2725.060025718573 26.835914548018863 0.31035892769085865
1.0654831647113912 13.046518329788883 2401.5222678170257 28.0608124002353 0.31493494932004185
1.09180313052814 13.052629960461559 2118.70967774698 29.34051393312034 0.3196052050554115
1.1182936501531584 13.05848203612991 1871.1622099638437 30.677562298923316 0.32437293684382384
1.1449170319413278 13.063939786400628 1654.2652520043512 32.07555927216178 0.32924758174136487
1.1716714702609603 13.0689547102543 1464.210036257384 33.536248778224795 0.3342255665033098
1.1985194073521073 13.073419413247121 1297.233916650848 35.064240054844745 0.3393209343986155
1.225457431646507 13.07729325010357 1150.6829040795387 36.66170390510738 0.3445313654143638
1.2524456561951136 13.080463362103204 1021.6622195075665 38.33342325342671 0.3498696826175329
1.2794810508663472 13.082906816358419 908.0743146088175 40.08189050605051 0.35533399512034036
1.3065170866539275 13.08451041188982 807.9895661065016 41.9124590660115 0.3609381779706105
1.3335477873586397 13.085231648083086 719.7021575180487 43.8284224656483 0.3666831436421975
1.3605498581468012 13.08503898467681 641.6047544953481 45.834799748818924 0.3725785058457377
1.387475320078214 13.083799703949591 572.6859050247866 47.936749145033666 0.3786332763474588
1.414326637001552 13.08152283244962 511.61582592050416 50.13881837615471 0.38485207099705987
1.4410515048827806 13.078111086907741 457.57801139054607 52.446607797102914 0.3912438645884954
1.4676339201253454 13.073510651665957 409.6501345781752 54.86633027048253 0.3978193259105968
1.4940393053953986 13.067666213448884 367.1416954852738 57.40416312623321 0.4045874949605536
1.5202475463170413 13.060541438376037 329.35864300110103 60.06672068104363 0.4115581200966166
1.5462281506449869 13.052079346276658 295.7704068007019 62.86109356561019 0.41874171633379276
1.57194252594368 13.042221386498468 265.8874305549135 65.79489181549016 0.42614962839461784
1.5973590667265354 13.030910308599521 239.29306752134988 68.87629210736667 0.43379409907156585
1.6224507387545248 13.018129939943273 215.577690621433 72.1140895700054 0.4416883435258154
1.647202861714327 13.003817198521517 194.41992645624106 75.51775465297482 0.4498466302225419
1.6715516685905853 12.98791559509617 175.52292346183094 79.09749310092731 0.4582843588608632
1.6954914217753405 12.970399345742342 158.64086681466682 82.86290323436572 0.4670123644945395
1.718956018185916 12.951184508903005 143.52615644469637 86.82697312268358 0.4760533367133841
1.7419698265791195 12.930338684833824 130.0032349030113 91.00158529126355 0.4854228963296369
1.7644486829473431 12.907714445802853 117.87750619570396 95.40014308163597 0.4951403005674358
1.786376946871985 12.88330724961876 107.01000503180666 100.03696068949375 0.5052256938164562
1.8077191417168064 12.85709085667574 97.2453339244223 104.92819119695692 0.5157033948228982
1.8284458186508075 12.829024786608032 88.48309893124706 110.09005769228183 0.526594850091326
1.848522610415948 12.799075069920026 80.59940638192427 115.54058676239086 0.5379250285565654
1.8679181026703793 12.767215722469192 73.50593224594355 121.29987714812488 0.5497229455618573
1.8865970204403884 12.733415354442453 67.12002916915642 127.38919432014333 0.5620179393768685
1.90453001458022 12.697642094787723 61.36285233838403 133.83135185170903 0.5748407502929448
1.921684120026311 12.659879261154629 56.169371524436144 140.65110725176336 0.588224530841878
1.9380160263015627 12.620068986565373 51.47906259625334 147.8764920463388 0.6022089715244603
1.9535127291767131 12.578225997298855 47.24316504900803 155.53641953306712 0.6168314159393777
1.9681502191878215 12.534379746876889 43.41182149083435 163.66364710984755 0.6321365869895178
1.9818833481645544 12.488436921799165 39.9467811977685 172.29233883090893 0.6481675834942987
1.9946872110220957 12.440414173624028 36.806003750121704 181.46168998704803 0.6649774633869324
2.006537489972475 12.390302659828258 33.96036560324732 191.21341551853794 0.6826199203493105
2.017408842278656 12.338099452978938 31.380494662554394 201.5934146260095 0.7011540112884431
2.0272649298987786 12.283775764939472 29.040071472635383 212.65206361253726 0.7206441072415415
2.036096688714066 12.22737276002046 26.914307697816405 224.44354415369855 0.7411565877369528
2.0438655795011993 12.168844171115252 24.982503153428368 237.03000094647658 0.7627721720145869
2.0505468188471347 12.108206720264187 23.22482007917161 250.47697966815986 0.7855695640322315
