M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364434017597687 15.277280140396652 1723215.4807922589 3.784826013763194 0.17388825292276455
0.26604068208806836 14.98124952286688 1383116.3562945817 4.011414956707856 0.17666682392601346
0.2788158971242315 14.723489471786115 1116406.1598097978 4.247749979714394 0.17945776666098698
0.2919717443029556 14.498359509890511 905881.8474493714 4.49445632795473 0.18226764847521804
0.30550635878837745 14.301208313202306 738607.305384571 4.751689508903953 0.18509217372041312
0.3194234870178597 14.128098352658522 605082.1328433667 5.020132001730885 0.1879379654172599
0.33372247138311484 13.975898511399736 497672.4918066894 5.300007560015725 0.19080164066574568
0.34840336075094896 13.842007737189688 410994.5308330724 5.592045193097637 0.19368950401226084
0.3634668728420952 13.723951798135053 340639.9738678496 5.896411694519251 0.19659660944022603
0.37892046880268687 13.619988240291349 279380.22177035915 6.21397136469681 0.19953064225138872
0.39475160625631334 13.528451046263744 236391.4571350341 6.544981544422125 0.20248777940115908
0.41097846527942783 13.447845810453819 195364.49574385857 6.890144816257467 0.20547173511017297
0.42758593087733143 13.37705367671885 166068.13609716896 7.250166242835367 0.2084855819848927
0.44458285586865337 13.314907397371444 139800.91753367445 7.625304782961432 0.21152486635450338
0.4619642811603909 13.260572020938737 117976.39799277473 8.016509491361589 0.21459575076186568
0.4797296247087463 13.213158208436235 99806.7906721497 8.424485410273356 0.2176998825095184
0.4978866033506711 13.172011952083553 84640.49335856824 8.849673496138763 0.22083473064835094
0.5164258352733873 13.136390582517203 71934.83018416006 9.292946895694035 0.2240037006054543
0.5353449378077202 13.105840387826776 61273.263894884396 9.75519058479354 0.22720971327933462
0.5546516631978765 13.07980538230028 52303.12073818017 10.237214218556685 0.23045411971367943
0.5743347908166374 13.057831364025454 44725.62964908777 10.739488812181502 0.23373361432498282
0.5943925918489859 13.039514980646873 38323.32255105555 11.263259428386426 0.23705438951040134
0.61482927194406 13.02451453485578 32899.48020234128 11.809463605935504 0.24041805874287256
0.6356348152798859 13.012428892652224 28290.156773739756 12.37908044140768 0.2438262551366712
0.6568058831688034 13.00302324685332 24369.452526110606 12.972798880854278 0.24727692829749898
0.6783381714509323 12.995973924769574 21026.745539218588 13.591945904403081 0.250774865493716
0.7002270040996437 12.99104845503865 18171.29281706116 14.237719241744045 0.25432270322684936
0.7224571304813521 12.988032499530037 15728.116684400931 14.911308699906586 0.2579224263453388
0.7450500199824827 12.986654417273463 13632.86371893983 15.613742805017191 0.26157391952025266
0.7679710901413171 12.986761418193888 11835.526137898098 16.346290147273887 0.2652791014853274
0.7912164762260272 12.988139364937432 10287.98160112314 17.110565785434456 0.26904265178762143
0.8147919262845672 12.990656570376194 8955.397722911557 17.908024921768988 0.2728670033139678
0.8386733033631025 12.994134387472753 7806.706467148328 18.74002851524462 0.2767531976124009
0.8628544095791391 12.998416587972018 6813.466184969161 19.607929887624543 0.28070179432350323
0.8873364748130315 13.003360808164413 5954.841004209597 20.513810820040554 0.28471911574347525
0.9120933591187469 13.008852511359457 5210.764245145645 21.459465641004112 0.2888081756189364
0.9371129579340759 13.01474399659434 4564.867961292765 22.44637279908386 0.2929688493474276
0.9623980662677606 13.020948452423516 4004.1879094247743 23.47656926851436 0.29720502868350857
0.9879194607678136 13.027342023406423 3516.22846510987 24.552472106630464 0.30152276925367455
1.0136616471349866 13.033799372313412 3091.5732611072704 25.676016630591505 0.30592365006201844
1.0396272432617821 13.040251784264687 2721.204175230689 26.8491783401176 0.31040903590900265
1.0657774218382718 13.046583046141922 2397.948193042228 28.07504750734907 0.31498761117115465
1.0921102614788605 13.052700823318737 2115.558626543997 29.355669910972 0.3196597572698596
1.1186086818961225 13.05854296447742 1868.4001954649607 30.69382005629433 0.3244302871364265
1.1452407647602194 13.063998551955622 1651.9221773151826 32.09287904900697 0.3293071311053464
1.1720040594083287 13.069007873882885 1461.9036200397566 33.55480694597948 0.33428810944207027
1.1988609114467053 13.07346937400405 1295.2685239921875 35.08413747494455 0.33938672977268275
1.2258065158345823 13.077331946734128 1148.9355579025882 36.682882847024615 0.34459968540255903
1.2528027608890608 13.080499761896919 1020.0616669478211 38.356106842958 0.34994148396257047
1.2798469360983558 13.08293732275273 906.6334881430696 40.10606055345068 0.35540876917230535
1.3068892924450808 13.084524639149631 806.663900756382 41.93819496470524 0.36101598149133324
1.3339270723332255 13.085239079111425 718.5059521986376 43.85601268611957 0.3667651560460494
1.360935760105081 13.085031384873277 640.5448066364169 45.864186492364034 0.3726639585040795
