M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364035673792273 15.277372964436195 1723326.4587174687 3.784769852781544 0.17388755290322122
0.26603398264202155 14.981392747610432 1383117.2761665497 4.011296895944224 0.17666539723135968
0.27880605266751196 14.723702087491015 1116619.0810428683 4.247566025842159 0.1794556330732816
0.29195762149071125 14.49862261943495 906085.0726225062 4.494201654766755 0.1822648126301634
0.30548890431912973 14.301439718941914 738795.031355512 4.751355470093383 0.1850885654637363
0.31940219136502107 14.128355414321948 605211.1038932644 5.019716137619451 0.18793365066659498
0.33369649282847036 13.976221707986024 497865.36932982213 5.299498923268783 0.19079651953768495
0.34837219381476725 13.842236341981227 411134.85785624 5.591442514739067 0.19368367293335056
0.36343096432715893 13.724229224419377 340778.7274923227 5.895701436020805 0.19658993854210188
0.37887937677678335 13.620282856152162 283423.01818946673 6.213144932363925 0.1995231061836021
0.39470759478982204 13.528690177709937 236514.31187273865 6.5440397972621644 0.20247952155080431
0.4109283714084053 13.448099639931721 197965.22903571223 6.889069575885267 0.20546257791195618
0.4275302890036927 13.377294368000832 166143.89456126248 7.248947421091251 0.20847549898496087
0.4445216218353794 13.315110524188338 139884.53152453376 7.623945749424365 0.21151404757369263
0.4618978905316873 13.26073994799206 118048.2760294651 8.014986543899347 0.2145839695319951
0.4796562494270463 13.213321794037482 99869.34408123729 8.422786675311608 0.217687110397394
0.49780733204677213 13.172141425173864 84694.98119113747 8.847805237899173 0.220821203660451
0.5163399527071255 13.136542877384318 71986.33971277224 9.290878883463689 0.22398914167042713
0.5352519584517323 13.105974290954103 61317.47096212806 9.752908799496712 0.2271940909693732
0.5545538349004552 13.079913283636586 52341.10281208668 10.234703789374656 0.23043740123464873
0.5742288634039867 13.05794065190131 44762.77078153206 10.736760647282585 0.23371609866125206
0.5942793141995266 13.039602758843548 38360.83893368424 11.260272505228981 0.23703572716046134
0.6147098772637908 13.02457002730045 32927.940310623875 11.806200282545236 0.24039821229192487
0.6355046394012149 13.012485535101776 28318.29676737489 12.375521975314648 0.2438051851948856
0.6566694961683298 13.003079098300855 24392.44487905648 12.968961612877397 0.24725499604728893
0.6781945772115561 12.99601501609834 21047.00516221548 13.587775351787336 0.25075164497410946
0.7000751289522255 12.991089682055607 18188.91997609124 14.233193046997467 0.2542981483994482
0.722301876975336 12.988017549816348 15743.815472806853 14.90640306920683 0.2578964884266377
0.7448824206857955 12.986657612284823 13647.480928370525 15.608480273919234 0.26154702095205473
0.7677964674157521 12.986747637071415 11847.43729993524 16.3405994604688 0.26525073483887757
0.7910322689727973 12.988120226198035 10300.206320056086 17.104418388207296 0.2690127590765891
0.8145983011299135 12.990645946755954 8965.904871897346 17.90139036649791 0.2728355228236
0.8384719216976829 12.994108274484814 7815.152890340507 18.732936226555488 0.2767206122155231
0.8626462047566575 12.99836648376446 6821.881700860561 19.60028766309876 0.2806675084817548
0.8871127474329321 13.00330597215055 5962.039501063233 20.505581885363576 0.28468305527580423
0.9118657047402081 13.008801272020609 5216.847132230461 21.450610703960763 0.2887702613427913
0.9368772009059282 13.014688642872962 4570.484086441352 22.43692874234319 0.29292962411235735
0.9621484757930315 13.020879611834154 4009.2616923983633 23.466417596238433 0.2971637997260403
0.9876647923045502 13.02727070676317 3520.65348133062 24.541565046024996 0.3014794406797138
1.0134047629589251 13.033743925850665 3095.850645513066 25.664396396370197 0.3058788053402276
1.0393553111744789 13.040179359074436 2724.7997894977125 26.8367028985449 0.3103619059371881
1.0655008497018263 13.04652426289839 2401.338033307848 28.061658474197888 0.3149380793155306
1.0918214082103177 13.052641535042584 2118.45060610069 29.34141473287506 0.3196084473814346
1.1183119043537761 13.058477817124242 1870.974277762864 30.67852857404116 0.32437634544191507
1.144936315156828 13.063943592701412 1654.118100800197 32.07659555365393 0.32925116560588813
1.171691420359019 13.068955484827892 1464.064971291802 33.537351758300495 0.3342292836598869
1.1985396564796882 13.07342167075203 1297.147759919542 35.06542261995944 0.3393248448208557
1.2254782726012865 13.07728849468345 1150.562366090593 36.66296262490199 0.3445354258495756
1.2524670340295814 13.080466013237366 1021.5302596426154 38.334772602637784 0.3498739570600268
1.2795018398518545 13.082906235828279 907.8924212184612 40.08332696866579 0.3553384390557809
1.3065392615314746 13.08450692775748 807.943969793734 41.913988576680765 0.36094280191308353
1.3335701390419714 13.085228569560066 719.5845566277198 43.83006216333223 0.36668801767170334
1.3605722382564553 13.085040703406444 641.5318043941646 45.836546199380926 0.3725835842867346
1.387498367101411 13.08379695191807 572.6291218191199 47.93860980400718 0.3786385723835312
1.4143495666371388 13.081520520646485 511.56600289036544 50.14081363446908 0.3848576619307387
1.4410753074533664 13.078103946835027 457.54063319734297 52.44873448891459 0.3912497036874077
1.4676565195496714 13.073510319425667 409.6078639919208 54.86859780717115 0.39782542971155505
1.4940639917617982 13.067659295778153 367.1022646575269 57.40658168124824 0.4045938812782999
1.520273285452818 13.060531545650758 329.33315435920406 60.06930125810816 0.41156480812872126
1.546253588779852 13.052068414414338 295.7368024691798 62.863848073727524 0.41874872677594444
1.5719679152159383 13.042210198935525 265.8694822503907 65.79783315151043 0.42615698356742143
1.5973894289466475 13.030910392247277 239.28758248150677 68.87943424696365 0.4338018230600943
1.6224766518319982 13.01811031999061 215.57858919138633 72.1174476680153 0.44169646233330506
1.6472279178976206 13.003800057706252 194.39869412284824 75.52134515417177 0.4498551719398006
1.6715792482576133 12.987896589274378 175.50606923822704 79.10131512770275 0.4582932756056035
1.6955161965347778 12.970379403941287 158.61801493031578 82.86699405165697 0.4670217651807604
1.718988616830191 12.951193499403733 143.50562478268722 86.83135377472709 0.4760632567349408
1.7419947034091798 12.930314940899589 129.98532425153437 91.00625760200845 0.4854332905012286
1.7644735608339726 12.907691191495914 117.86930983694096 95.40515202937536 0.4951512913172197
1.7864006106756918 12.883281846751117 106.99258017812747 100.04231063468235 0.5052372387660724
1.8077428487979126 12.857057662852089 97.23271843370297 104.93390986356036 0.5157155384234173
1.8284694738278278 12.82899053450563 88.47283026056365 110.09619949631403 0.526607730427437
1.8485467347043916 12.79904031138082 80.59061095058244 115.54716133235969 0.5379386093494114
1.8679398885696312 12.767176875471481 73.49672465168314 121.30692061684339 0.5497372834830249
1.8866190190548124 12.733373050166142 67.1142152066828 127.39674620418951 0.5620330959478916
1.9045513867132438 12.697597243261924 61.35456887963195 133.839427655313 0.5748566944367738
1.9217041991652575 12.659831510763663 56.16408873760505 140.65978104885303 0.588241430697087
1.938035974432151 12.620016964866805 51.47384823733914 147.88581574033074 0.6022269061137365
1.9535323262902209 12.578170602402771 47.23977876488249 155.54641944895198 0.6168503667809853
1.968168903331552 12.534319174264077 43.40678651222602 163.67441520375687 0.6321567495349892
1.9819013401390895 12.488377451161568 39.94235202565448 172.3039110745952 0.6481889503769824
1.9947026533302794 12.440350264586804 36.802032278837636 181.47413970537713 0.6650001407214939
2.006548548457862 12.390233297512838 33.95423184410248 191.22682349431395 0.6826440240281676
2.0174214036307303 12.338028796093651 31.37649523573741 201.60786996801298 0.7011796680945973
2.027277197767664 12.283701531677645 29.03736780006277 212.6676283079475 0.7206713367449555
2.036107497209752 12.227294049016793 26.910968009511908 224.46036213945135 0.741185658025706
2.043874306983151 12.168761127865542 24.97924583314892 237.04815409647213 0.7628031248029061
2.050556023282309 12.10811999798389 23.222705673881276 250.49663839196435 0.7856027041969297
2.0561453482521554 12.045405001212629 21.625459006871015 264.8796099883946 0.8096752613728229
2.060621860010352 11.980640450548659 20.171316782014767 280.2785333801564 0.8351200910063434
2.063958899740971 11.913821297725482 18.848826732238933 296.78247458057467 0.8620425655948559
2.066139666794397 11.844970026883896 17.644139818900396 314.49123015251905 0.890561910587002
2.0671590511717883 11.774145121127752 16.54729285633985 333.51479386338417 0.9208066590716888
