M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364082609159233 15.2773710431346 1723256.4326560355 3.78477829483625 0.17388765812936055
0.26603542483379916 14.981340488737006 1383037.9363093849 4.011314642544819 0.17666561168855452
0.2788071106616315 14.723682628917793 1116570.1862780612 4.247593677092186 0.17945595378611237
0.291959542434901 14.498559531765602 906047.5661822052 4.494239935954404 0.18226523890007246
0.3054912682261027 14.301409874807435 738799.2664290916 4.7514056806919625 0.18508910783402935
0.319404686357272 14.12834466995211 605230.0806170604 5.019778647174441 0.18793429922735447
0.3336997900647634 13.976143736805119 497813.1000543455 5.29957537706988 0.1907972893006022
0.34837667507067704 13.842241989759264 411144.02869865147 5.591533103344878 0.19368454940303184
0.3634380353093155 13.724206994979848 340754.8633773363 5.895808194133013 0.19659094123688417
0.37888710059023856 13.62017534863324 283402.31985306944 6.213269151424537 0.1995242389118654
0.39471386860996593 13.52866456384732 236493.92658599792 6.5441813479739865 0.20248076275932136
0.4109358760400122 13.448069684313287 197950.54563114129 6.889231190214421 0.2054639542874021
0.42753915686437927 13.377254956886517 166159.40435784476 7.249130615020702 0.20847701450139064
0.4445306910461053 13.315097890386738 139867.59055521418 7.624150016325094 0.2115156736695656
0.4619072826884622 13.260716840474924 118039.68449823027 8.0152154457936 0.2145857402732064
0.4796682306414868 13.213296107658733 99865.51999114499 8.423041996434138 0.21768903005530305
0.4978191464530715 13.172119145980504 84689.88855727362 8.848086036595383 0.2208232367629876
0.5163547437857199 13.136497478042017 71979.51886196282 9.29118970276719 0.2239913298577011
0.5352665228060483 13.105945852302346 61311.17768806087 9.753251745990482 0.22719643896260172
0.5545681656326884 13.079900709905854 52333.561980473205 10.235081097608603 0.2304399139602984
0.574241480528754 13.057977698237101 44757.226269551924 10.737170677730775 0.23371873118374098
0.5942968304931383 13.039585428174671 38355.62757539622 11.260721422474035 0.2370385320035322
0.6147280509329186 13.024559139040118 32924.96133723642 11.806690737475815 0.2404011950762088
0.6355235827184368 13.01248011036191 28315.28380669028 12.376056784154747 0.2438083518377122
0.6566905345189981 13.0030788703252 24389.134093857036 12.969538319772836 0.24725829226741347
0.6782161708087774 12.996020351109918 21043.712703055244 13.588402143705947 0.2507551347835847
0.7000978308779986 12.991087242665685 18186.147679521015 14.2338732832698 0.2543018387144245
0.7223261117342885 12.988015690111004 15742.435772722678 14.907140324947163 0.25790038657564746
0.7449076876870525 12.986659762388491 13644.983175754578 15.60927116250457 0.2615510634498858
0.7678209765842564 12.986749027931364 11845.43289279102 16.34145468879689 0.26525499793759444
0.7910593445826352 12.988122655574829 10297.797116933414 17.105342246628087 0.2690172514872447
0.8146259852461175 12.990655908664957 8963.777980105893 17.902387429728844 0.27284025381733734
0.8385033185570122 12.994103065888385 7813.909950705732 18.73400207296109 0.27672550922827305
0.8626779675243101 12.998372947706711 6820.676681303417 19.601436146534088 0.2806726610026185
0.8871469238068778 13.003314990166132 5961.072761350251 20.506818530981825 0.2846884744486483
0.911899430087931 13.008808110950122 5215.934525792036 21.451941415160483 0.28877595906279185
0.9369123190672015 13.014701280189598 4569.532868252594 22.438347977085556 0.2929355188054874
0.9621840283054083 13.02089292300099 4008.3552146975567 23.46794315832625 0.2971699954869676
0.9877037104310366 13.027281013558932 3520.0740014973144 24.543204112815122 0.30148595191396943
1.0134377453051258 13.033747642044197 3095.0324414888833 25.666142624883776 0.30588554437236615
1.0393958773044771 13.040189990081954 2724.194109558609 26.83857762841178 0.3103689883290434
1.0655423748851793 13.046534838140662 2400.8338681362015 28.063670476783553 0.31494552258798075
1.0918657402904766 13.052658417103723 2118.0821537962806 29.343556879365856 0.3196161577935168
1.1183567936559669 13.058489658172126 1870.605248371003 30.680826428867643 0.3243844512737128
1.1449822100572362 13.063952680624869 1653.7539389190063 32.07904722924528 0.32925960633502466
1.1717378300653518 13.068959729855186 1463.7306154116834 33.53997471474061 0.33423812329352826
1.1985878359772422 13.07342757663223 1296.8922158887287 35.06823484057335 0.33933414407203116
1.2255273851930784 13.077295092024725 1150.311772570879 36.665955951682825 0.34454508185841354
1.2525182725383928 13.080469132987593 1021.3535982592346 38.33798145964301 0.34988412201556796
1.279553324072225 13.082910574576024 907.744549959245 40.08674299413429 0.35534900709736006
1.3065919765872929 13.084512971712416 807.7380471439795 41.917625884556166 0.3609537980458406
1.333622636405945 13.085235093978351 719.3772962138927 43.833961514142715 0.3666996085589078
1.360627347818605 13.08503913657852 641.3794937238706 45.84069942599753 0.3725956613055625
1.387553933064464 13.083796105376914 572.4795721446148 47.94303463753051 0.3786511668881059
1.4144053714658449 13.081519145127043 511.44205695622907 50.1455585698399 0.3848709577625504
1.4411326037801158 13.07809419653159 457.4210940363895 52.45379199698522 0.3912635897096851
1.4677162771501102 13.073495574779589 409.50900934152804 54.87399027073114 0.39783994525364513
1.49412265349362 13.06764106437772 366.9883767957959 57.412333295566455 0.40460906870896085
1.5203325139106756 13.060514465002637 329.2532156465028 60.07543819315463 0.41158071310562705
1.546312594308738 13.052048126277308 295.6694313947411 62.87039865257496 0.4187653985199053
1.5720271584714407 13.042183937738795 265.80283542090547 65.8048280467181 0.42617447516397516
1.5974490566926178 13.030881008259438 239.22760368337384 68.88690669696581 0.4338201917914362
1.6225361216546428 13.018082803830472 215.51742933922932 72.12543371577888 0.4417157700438617
1.6472880729412984 13.003765222640602 194.35073718769797 75.52988391067751 0.4498754854391736
1.6716370835798497 12.987856831438771 175.46040120966364 79.1104045053274 0.4583144810196126
1.6955764246759326 12.970333628350861 158.5782053105058 82.8767226791118 0.4670441215383172
1.7190474214370062 12.95113918516847 143.47224860069326 86.84177170252524 0.47608684821568564
1.7420463528071228 12.93024018211501 129.96002091845935 91.01736916765981 0.48545800964478253
1.7645325135563161 12.907625326474873 117.83543931063987 95.41706420779447 0.4951774292965314
1.7864581751078066 12.883212488638986 106.962613015666 100.05503379608206 0.5052646947963942
1.8078000130024305 12.856985932207051 97.21510552693111 104.94750994567144 0.5157444182262871
1.8285259877164006 12.828908604743695 88.45156182188607 110.11080592195187 0.5266383624161183
1.8486018154544983 12.798954536181178 80.57168330575337 115.5627970012507 0.5379709072458857
1.8679938744088216 12.767082695203836 73.47917584455753 121.32367146711951 0.5497713820756852
1.8866715856553335 12.733271963139815 67.0966885495339 127.41470622232137 0.5620691415609769
1.9046020645553086 12.697491130308078 61.3387748054211 133.858633715452 0.5748946131629169
1.921737221026965 12.659664760923093 56.1475046952626 140.6804093311437 0.5882816224355285
1.9380835009256543 12.619897502503017 51.4607249777452 147.90798969380904 0.602269558816475
1.9535789426838663 12.578043410245863 47.226596569830036 155.57020168463004 0.6168954364982305
1.9682120092770903 12.53418002432746 43.39608089024021 163.7000244364692 0.6322047011337957
1.9819428688321707 12.488230578002067 39.93255821162544 172.33143286028528 0.6482397663450894
1.9947417479265301 12.440195069750079 36.79355771102944 181.50374844501962 0.6650540734513012
2.0065880125940048 12.390069372099472 33.94861100088107 191.2587113283485 0.6827013491698485
2.0174566268112346 12.337857381094935 31.369987105921954 201.64224884117706 0.7012406872032674
2.0273078154558237 12.283521368581146 29.029152032015062 212.704645654403 0.7207360963779019
2.0361356272585494 12.227104196981076 26.90493077630543 224.5003603177951 0.7412547958291947
2.043898440083125 12.16856258367092 24.973377086201157 237.0913278433663 0.7628767400073686
2.0505768139718437 12.107906933644967 23.21689466153084 250.54339303642152 0.785681521959116
2.0561622429373303 12.045189242783888 21.62005425764898 264.93019997189964 0.8097594460445914
2.0606355687819535 11.980414257590734 20.16629698441262 280.3333431200106 0.835210151974698
2.063969033602696 11.91358735766733 18.84469335108349 296.8418302715257 0.8621387324496155
2.0661447727151208 11.844723953610297 17.639605704207654 314.55570661328795 0.8906651247191492
2.0671610499608946 11.773889467547153 16.54332048646019 333.5848160320479 0.9209172534937619
