M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364377248400116 15.277276865122168 1723242.318001122 3.784814654020993 0.17388811132905813
0.2660394493600723 14.981275311862086 1383089.5650123423 4.01139107622959 0.17666653534452692
0.2788138994242473 14.723569457223135 1116425.5623612567 4.247712770552397 0.17945733509078082
0.2919674083936767 14.498465325488166 905921.6317954125 4.494404813677257 0.18226707485178256
0.30550393025529676 14.301207431398764 738653.8840463858 4.751621940323042 0.18509144385078272
0.3194196740400895 14.128142813196773 605118.4013680563 5.020047881083998 0.18793709263308087
0.3337171616316346 13.975979874203004 497704.8654938991 5.299904672593232 0.19080060476012228
0.3483972485047723 13.842058331273684 411024.68636731134 5.591923281979216 0.19368832448865353
0.3634590999595125 13.72402599832442 340677.36651855265 5.8962680207539035 0.19659526002581726
0.37891248818966305 13.620027825649458 283327.82239582017 6.213804189583474 0.19952911781564703
0.39474404524504103 13.528474375503796 236412.43284878196 6.5447910414956105 0.2024861089478504
0.41096805076882614 13.44790168466591 197882.50178558973 6.889927307813281 0.2054698827169884
0.42757540634383606 13.377082229723404 166086.9707378095 7.249919687752328 0.20848354229787736
0.44456991299497944 13.314974000297699 139814.07271743304 7.625029862659102 0.21152267781212364
0.46195070567826524 13.260594324803932 117991.29586691201 8.0162014105036 0.21459336750735647
0.47971476520370404 13.213177636606515 99819.49273557459 8.42414176643688 0.2176972987882734
0.4978716140930201 13.171997893334156 84650.33154131597 8.849295556364352 0.22083199420290295
0.5164105535631066 13.136403344720508 71944.67156606897 9.2925285436506 0.22400075538098732
0.535326360861345 13.105858184614508 61282.040290928715 9.754728983881822 0.2272065529151534
0.5546329515312148 13.079830987980861 51818.21943453315 10.236706359810912 0.23045073757254894
0.57431355262063 13.05785630043934 44734.66209611972 10.738936902232819 0.23373007089215198
0.5943682321660758 13.039547000489566 38331.46423994874 11.262655167186923 0.23705061407549194
0.6148058762545364 13.024522578193215 32904.90359910636 11.808803423718993 0.24041404373350647
0.6356061322853981 13.01244081967912 28295.877266081243 12.378360545696014 0.24382199258074402
0.6567773640672401 13.003042461537246 24373.121062932187 12.972022577527731 0.2472724912660226
0.6783088487344578 12.995989625955344 21030.375627760495 13.591102169615814 0.2507701678044706
0.7001961356448251 12.991070674281868 18174.999611788902 14.236803551424934 0.2543177355621779
0.7224293582235988 12.988003215718232 15732.133991892933 14.910316239300206 0.257917178832002
0.7450160712910975 12.986647320085233 13635.99840311609 15.612678133546375 0.26156847762591834
0.7679347844800416 12.98675930859455 11837.732727700512 16.345138846845863 0.26527336254144984
0.7911786418096156 12.988134920592277 10290.272418225088 17.10932207777679 0.26903660405843693
0.814752494077925 12.990666281583993 8957.697370859612 17.90668264551139 0.27286063430910285
0.8386350147958933 12.994128023224842 7808.7049268611745 18.738593623958124 0.27674660502937215
0.8628140488901991 12.998393812755081 6815.591401701581 19.606383723962157 0.2806948576622645
0.8872873781799715 13.003351184092535 5956.1521288876065 20.512145942185153 0.2847118199905695
0.9120233943477523 13.008813050424134 5212.104063367997 21.324895857622717 0.2881728548210621
0.933092256851786 13.01070797324939 4652.413129704068 22.517844830479252 0.4450785966119223
0.9486909435381053 13.00299196764369 4255.748770511645 23.722986388537592 0.570020644886919
0.9607063779235611 12.986036923976176 3946.547920727929 25.074095178126456 0.6873457075612213
0.9701051289902768 12.960502028013059 3691.9444919721072 26.571714066290642 0.7970373296889643
0.977589925427375 12.927090324313893 3471.114015585475 28.215134281295146 0.8989029384541583
0.9836984112784518 12.8865424852889 3272.3418536329045 30.002876111509913 0.9942894620925594
0.9888182613000156 12.839358170399958 3087.88013965805 31.935237707323132 1.0837361090096198
0.9932901934403527 12.786163212274543 2911.8740695952843 34.01267470912673 1.1670698810986182
0.9973615934107027 12.72736143615741 2741.8701264113793 36.23597509999113 1.2458471495849104
1.0012844276014363 12.66364682741806 2575.7142449685825 38.607756055340005 1.322178038111711
1.0051898651511628 12.595444679059007 2413.1341414947647 41.12954909189537 1.3962531824782742
1.0092064814808235 12.523189287344964 2253.3133258761454 43.80797014263776 1.4687981336563065
1.0134586655437454 12.447415571724457 2096.647114974766 46.6488691828749 1.5402632723739182
1.0180479025150657 12.368616194334397 1943.3517055990017 49.65373123485984 1.6107657708241647
1.022986262806058 12.28699946740995 1795.1447277526377 52.832438412404976 1.681100906301094
1.0283489123973069 12.202999641873559 1651.9144674005452 56.1888247792578 1.751806579944696
1.0342307416264325 12.1174403071689 1514.4720153618139 59.734531759953185 1.8242183524606443
1.040601900691912 12.030389661383708 1383.6468801880721 63.474413333842655 1.900606090235551
