M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536298516152157 15.277593125433192 1723582.4454431823 3.7845554948240867 0.1738848810346912
0.2660098126836849 14.981920508676733 1383745.7299519244 4.010846298746852 0.1766599520301537
0.27876867752787654 14.724370011369436 1117249.6351828603 4.246863971771398 0.1794474903040337
0.2919049896362243 14.49945460227014 906752.6036663366 4.493229749079657 0.18225399023477
0.3054222982467812 14.302344383815536 739538.2644427418 4.750080744198562 0.1850747959912213
0.31931836163403526 14.129324603217965 605921.5352864836 5.018129230718326 0.187917185895006
0.3335986961838975 13.977118192655452 498510.6052021282 5.297558094375519 0.19077697861114729
0.3482579108403816 13.843242985326945 411755.3786554688 5.58914294805214 0.19366142399306555
0.3632991997218 13.725172227078186 341341.82747273037 5.892991513777224 0.1965644863789095
0.37872778280370506 13.621201501502338 283926.3141682448 6.209991904427129 0.19949435436531132
0.3945377733174877 13.52959564477971 236969.2241904789 6.5404469670915715 0.20244801728388404
0.41073748269776067 13.448958228096362 198369.1946065755 6.884967643934175 0.20542764413815176
0.42731958388207325 13.3781053775972 166531.93752107845 7.2442979482151015 0.2084370350874143
0.4442874301504718 13.315918166394212 140205.23948254334 7.6187616137179575 0.2114727785200813
0.4616412538432474 13.261497036912992 118335.2960419254 8.009177400933027 0.21453903111466024
0.4793781269739059 13.213999012497148 100132.05671815638 8.416307289932721 0.21763839447735941
0.49750525482267305 13.17277150462544 84927.95981795812 8.84067952311138 0.22076961044080368
0.5160104772855459 13.137120150528757 72197.37669040212 9.282991627637482 0.22393361489769756
0.5349005749930174 13.106484535981116 61502.037788364025 9.744206601573998 0.22713451111605254
0.5541752009392787 13.08040652008403 52500.78650649136 10.225130006826108 0.23037364357762008
0.5738219288632064 13.05834281223534 44901.686300788715 10.726356889374998 0.23364930331280448
0.5938511606419491 13.039969763496062 38482.00929164871 11.248882465362064 0.23696456198525528
0.6142497891406827 13.024872732722367 33040.19073881644 11.793756772470957 0.24032253498913514
0.635015052422585 13.012737439434028 28418.973587432225 12.36195361927717 0.24372484595197538
0.6561485049544239 13.003243443982935 24483.34661948163 12.954330712361113 0.24717137181962096
0.6776472659266953 12.996170446437237 21125.522770485528 13.57187435953076 0.25066311250935563
0.6994980818657363 12.991198504640582 18258.705786568575 14.2159368322937 0.25420453259249043
0.7216930063894098 12.988077981750209 15805.183782281845 14.887701036864977 0.2577976037318619
0.7442423957880738 12.986670491407738 13701.731629097234 15.588410813888006 0.26144440319210993
0.7671233743481772 12.986737311073215 11896.959005486018 16.31890618615937 0.26514259930730616
0.7903336362870679 12.988076684613238 10343.142557437483 17.080985096664968 0.26889881091499707
0.8138568432076387 12.990552231777587 9004.50473923063 17.87610115054012 0.2727155273021459
0.8377044551547301 12.993969895255205 7850.136320141141 18.705777935089092 0.27659529873584127
0.8618471905313813 12.998224769327413 6852.2412892363745 19.57115972907237 0.2805368298118051
0.8862776523695485 13.00312314549368 5989.1822862389645 20.474219084452933 0.28454561861933464
0.9109945652987658 13.008609003293897 5240.81962639813 21.416863489465502 0.28862576554307684
0.9359788228608995 13.014468121942876 4592.360879584111 22.40093758468499 0.29278013733370284
0.9612122013093461 13.020645512958522 4028.525668797258 23.42773141582278 0.29700668365258814
0.9866966819690095 13.02702650867946 3538.013009219675 24.500002046672584 0.3013143306141689
1.0123976995770059 13.033486543459384 3111.1562966350384 25.619967580494535 0.30570682278093947
1.0383121897497898 13.039930013284343 2738.8846999530842 26.78916716168718 0.3101823244830782
1.064434389203289 13.046268307607475 2413.503969819106 28.0106439363361 0.3147493543571587
1.0907196794297178 13.052395388196375 2129.471619472018 29.28710201473085 0.31941295494429434
1.1171791714002395 13.05824692257564 1880.6893887628667 30.62027017346681 0.3241708351588389
1.1437721082206458 13.063715023422779 1663.0377758740929 32.01411860492252 0.3290350960130436
1.170495954741409 13.068737814638334 1472.0641385473375 33.47085553448351 0.3340051845295761
1.1973124516929121 13.07322512733604 1304.2716848228015 34.99413102291522 0.3390891028366261
1.224223579075745 13.077129696333689 1156.939994844301 36.58708228732496 0.3442906476265759
1.2511829822666376 13.080324042665742 1027.3665211272894 38.25343186165383 0.349616287424253
1.2781915378625788 13.082816490318548 913.178273994003 39.99673759134383 0.3550705604499887
1.3052027897809535 13.084452513417046 812.5303009296687 41.82159343379761 0.36066296204720305
1.3322157237009997 13.085247255946785 723.775010740998 43.73122886599028 0.3663942339991856
1.359187004465583 13.085074119286968 645.3734865059512 45.73128177183287 0.3722774896305165
1.3860857595938991 13.083892697956124 575.9568973590727 47.82619884239109 0.3783179786669594
