M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443281871125 15.277286274122531 1723239.0500025547 3.7848259497347234 0.17388825212468054
0.2660406387960636 14.981253443023782 1382977.5122072918 4.01141482210673 0.17666682229943828
0.2788159427490889 14.723518805311702 1116493.602174776 4.247749769986392 0.1794577642284582
0.2919716298889771 14.49835827487853 905861.1687721219 4.494456037595911 0.1822676452420052
0.30550634858929016 14.301208247329198 738607.4948147592 4.751689128054719 0.18509216960651453
0.3194234024316288 14.128114634175425 605098.2596120635 5.0201315275852725 0.18793796049781616
0.33372260280871047 13.975889480581428 497662.09637886216 5.300006980090143 0.19080163482685733
0.3484033263286799 13.842008027626093 410994.7117931549 5.592044505943613 0.19368949736385663
0.3634664152448603 13.723968383578839 340636.83525737526 5.896410884698139 0.19659660183421476
0.37892036342013785 13.619976006614914 283293.0616365547 6.213970422407923 0.19953063365884866
0.3947515908385192 13.528452975038277 236401.32025171764 6.544980470643244 0.20248776998556892
0.41097854784266014 13.447867146955984 197859.69437517208 6.890143590258409 0.20547172466905053
0.4275858114696612 13.37705653079273 166076.3083996328 7.250164853110628 0.20848557048805608
0.44458272110381797 13.314924736271962 139795.90763171524 7.625303233351602 0.21152485401861273
0.4619642171106056 13.2605814878361 117976.33655508605 8.016507754836498 0.2145957373284402
0.4797295228278915 13.213150502433804 99805.6557947523 8.424483473290847 0.21769986794611781
0.4978863716869252 13.172003769757026 84639.26353342597 8.849671365840393 0.22083471522408055
0.5164264291568974 13.136408228519022 71931.12281346257 9.292944537603292 0.22400368400434845
0.5353445913622231 13.105856947853306 61274.2460577863 9.755187982920797 0.22720969546553657
0.5546515419369296 13.079819800486195 52302.05677047022 10.237211355940577 0.23045410064977287
0.5743348523065289 13.057832105809062 44727.57680380179 10.73948570125996 0.23373359435190288
0.5943913097935695 13.039523296671806 38322.33437413993 11.263256022373326 0.23705436822956985
0.6148291044073886 13.024500400346898 32899.82868373625 11.809459884708183 0.24041803611160173
0.6356348227914304 13.012443248069225 28290.618253981822 12.3790763835881 0.24382623111002036
0.6568057086247839 13.003022878660614 24369.550722995442 12.972794505076681 0.2472769032873486
0.6783380178746399 12.995973656934044 21026.62513597729 13.591941148527203 0.25077483901427333
0.7002266233913722 12.991062096980164 18171.125535370655 14.237714080267658 0.25432267522558805
0.7224567588136369 12.988021637030053 15728.057512860354 14.911303105688846 0.25792239676660084
0.7450493790953541 12.986656151841833 13632.855443827824 15.613736803758632 0.2615738888457997
0.7679709738596336 12.986760826868387 11835.33715924938 16.34628365770035 0.26527906913643096
0.7912157422593572 12.988146271579495 10288.030112969629 17.11055877497363 0.2690426176981244
0.8147921083758615 12.990667326281581 8955.7516540239 17.90801735568879 0.2728669674134583
0.8386740113868592 12.994135881923665 7806.806804876495 18.740020427104582 0.2767531604515823
0.8628541273165288 12.998406500502705 6813.521747322125 19.6079211722531 0.28070175522312807
0.8873346203161107 13.003364022375658 5954.664088738251 20.51380143548746 0.2847190746189085
0.9120929321563256 13.008845865209574 5210.80330359466 21.45945554244636 0.2888081323798365
0.9371137533372592 13.014735990862555 4564.718984065679 22.446362028589878 0.2929688046129274
0.9623977871632644 13.020948381605924 4004.1960409434123 23.47655769091386 0.2972049816634329
0.9879191059374205 13.027333674719277 3516.271809608781 24.552459667424422 0.3015227198386141
1.0136611077132776 13.033794643263601 3091.630684506922 25.676003377932414 0.3059235989174547
1.0396261768370305 13.04025011475611 2721.1818912831845 26.84916411197878 0.3104089821576563
1.065778293686527 13.046576378399962 2397.98905463354 28.075032237123864 0.3149875546799516
1.0921104760644749 13.05269976501095 2115.601373580497 29.3556536527832 0.31965969875036254
1.1186089044173129 13.058537998341148 1868.4425306702203 30.693802616023167 0.32443022561473983
1.1452397714989202 13.064004848247093 1651.9160528217576 32.09286048357751 0.3293070673163594
1.1720036482176897 13.069010478501106 1461.9101482673182 33.55478703760737 0.3342880423488036
1.1988596273924643 13.073468836115142 1295.2703948422145 35.0841161296592 0.33938665918961086
1.2258061838482421 13.077333321818964 1148.949614236539 36.682860126771615 0.3445996121105399
1.252802783298423 13.08049263945288 1020.0708150835853 38.35608265552682 0.34994140779866845
1.279846662691386 13.082938168353099 906.6128965299584 40.10603462390691 0.3554086889549594
1.3068888165882786 13.08452842979881 806.6483581898002 41.93816735507495 0.361015898023238
1.3339275755240814 13.085234492356864 718.5280442875195 43.85598308683156 0.3667650680616578
1.3609355467075006 13.085033144678214 640.5582948116013 45.864154965442076 0.37266386682807306
1.3878664823630613 13.08377624754891 571.7326910574645 47.96802431074814 0.3787222955649253
1.4147236417907163 13.081480076964466 510.7699046347027 50.172356343028454 0.3849460480762004
1.4414469404118428 13.078028923787443 456.81655910478725 52.48235533654862 0.3913420139383677
1.4680424370834229 13.073430452747525 408.9769077959508 54.904445627517745 0.39792192559683814
1.4944513160813608 13.067563959692611 366.4906547568489 57.44481736190741 0.4046948445412479
1.520663297869155 13.060416535937701 328.7971053029561 60.11009881969149 0.4116705423869271
1.546647388278836 13.051929219726459 295.25709070120655 62.90739585655921 0.4188595593454534
1.572363173292052 13.042046306068908 265.43577994411197 65.84433512196503 0.4262732674690378
1.5977875846086822 13.030717318360786 238.89401905891995 68.9291114368877 0.43392393922751904
1.622875615980269 13.017892616896697 215.20536173694003 72.17053976232708 0.4418248220451632
1.6476262689274526 13.00355499120473 194.07502417293594 75.57811224360935 0.4499902195002882
1.671974150380594 12.987623996803384 175.20163197388638 79.16174331922402 0.4584342538850792
1.695912693756605 12.970066672486144 158.3443264315628 82.93167274982567 0.4671703966407771
1.71939293282287 12.950856575041035 143.26046900950013 86.90061583285039 0.47622010121900915
1.7423751087252495 12.929918770467143 129.76580521538796 91.08013185349026 0.4855976335186411
1.764857443147906 12.907266842948149 117.66443104510846 95.48434991808247 0.4953250691690723
1.7867851147930605 12.882828125884808 106.81262256835257 100.12690111388525 0.5054197813503382
1.808122732852498 12.856571784893264 97.0734868494181 105.02433145525109 0.5159075488629037
1.828832475376436 12.828435580886259 88.32223905579532 110.19318362553531 0.5268109113976415
1.8489124099928673 12.79846789394381 80.45340093280306 115.65111898586524 0.5381533499885255
1.8682883783901658 12.766527928439093 73.3769564905141 121.41829400836987 0.5499639988943781
1.886967167895897 12.732706777332098 67.00136398615224 127.5161468693693 0.5622727108892818
1.9048904969589284 12.696889973130327 61.25064279424828 133.96712794816108 0.5751088144654449
1.9220314213920713 12.659072289290163 56.06825071858326 140.79693923456523 0.5885086670014763
1.9383443049257056 12.619183880699676 51.3848576563443 148.03325292112345 0.6025105088664484
1.9538409311468856 12.57733769139419 47.156383858437025 155.70455203706896 0.6171500438647622
1.968456831667286 12.533405976138237 43.33334357045521 163.844503371868 0.6324749341143162
1.982171540527591 12.487405251661528 39.8747277460295 172.48691317319472 0.648526843743011
1.9949618316966407 12.43932912783269 36.7411353109412 181.67102114562664 0.6653587629948242
2.0067968075948746 12.38916736048705 33.900080244469684 191.4388623635091 0.6830252088463434
2.017642945885625 12.33689239889666 31.322784585992597 201.83647611784988 0.7015854214604207
2.0274785254986654 12.282506555621925 28.989249299166797 212.91378241442072 0.721101968627298
2.0362882612172104 12.226040139805578 26.866026159604132 224.72634170708395 0.7416454100404344
2.044033634426194 12.1674428298957 24.9393479342249 237.33525451059307 0.7632926573824756
2.05069190244361 12.106736332128133 23.184807868028518 250.80742947186144 0.7861264287246812
2.056264950346062 12.04398839622411 21.59127937652834 265.2160377795295 0.8102350967633141
2.0607109166751245 11.979138428165351 20.13858882258206 280.64266333085635 0.8357178212356051
2.064016630358111 11.91224173871108 18.81949702533736 297.17720729008846 0.8626821033129153
2.0661769540538883 11.84333964035737 17.61676692165348 314.9200247344302 0.8912483263752384
2.0671693134284213 11.77244608386563 16.521773611446946 333.98047741388933 0.9215421690411721
