M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442405485122 15.277254103878034 1723117.6391226947 3.784825163951672 0.1738882423302739
0.2660405477200886 14.981246316725676 1383089.332862091 4.01141317022842 0.1766668023374638
0.2788156515223931 14.723480240286738 1116398.0716325091 4.2477471961215425 0.1794577343755047
0.29197101101254624 14.49837309235781 905849.9541933113 4.494452474198484 0.18226760556274785
0.30550605057203095 14.301222539804531 738641.7580612769 4.75168445412412 0.18509211911914372
0.3194242991880855 14.128074545047848 594865.9547146925 5.020125708686097 0.18793790012449132
0.3337212597790271 13.975930282231342 497663.6625987533 5.2999998630189875 0.19080156316976016
0.348402903887631 13.842011591906122 410996.9324559096 5.592036072924732 0.1936894157720791
0.36346627583695995 13.72394849856714 340638.9881770878 5.896400946263071 0.19659650849032942
0.37891963788063804 13.620021859056408 283293.61061783327 6.213958858279005 0.19953052820791703
0.394751350613824 13.528462518866691 236397.97386666783 6.544967292820823 0.20248765443386865
0.41097653710126003 13.447872170710554 197854.7565956166 6.890128544334069 0.20547159653164507
0.42758619639857665 13.377036502503568 166071.45228013184 7.250147797885369 0.2084854293945484
0.44458157748022153 13.314930350816155 139798.30284216497 7.625284215958571 0.21152470262793605
0.4619632450400777 13.260556223625846 117976.40581022091 8.016486443552342 0.2145955724684278
0.479728526493479 13.213139886775139 99804.25753332379 8.424459701921739 0.21769968921865387
0.49788578964059393 13.172004908910015 84641.08206410917 8.849645222030322 0.22083452593172523
0.5164245176625392 13.136391115025342 71935.78528920354 9.29291559824496 0.22400348026946165
0.5353439773022945 13.105832743227502 61273.44136871324 9.755156051783942 0.22720947684807152
0.5546503809327143 13.079820167797479 52297.54077684396 10.237176224870597 0.23045386669055148
0.5743332686156466 13.057834030283455 44728.03826979203 10.739447522898885 0.2337333492349986
0.5943911162054936 13.039537158446436 38323.23386865393 11.263214222546873 0.23705410706349775
0.6148280706248789 13.024497130878425 32899.48301140152 11.809414216465271 0.24041775837248905
0.6356330171956344 13.012428240914454 28289.069906512075 12.379026584570207 0.24382593624634016
0.6568038503825844 13.003011888894632 24369.755618163865 12.97274080396994 0.24727659635384366
0.6783360927553699 12.995988349485922 21026.663071806983 13.591882782725904 0.2507745140491288
0.7002251151811376 12.991060732697918 18171.512187995093 14.237650736801065 0.2543223315841903
0.7224594404852069 12.987993454837309 15728.679393243754 14.9112344514762 0.2579220337658992
0.7450462135073557 12.986658871147412 13536.616526341393 15.613663154205344 0.261573512398137
0.7679682320675089 12.98676114849796 11835.94748165467 16.346204015385396 0.2652786721394659
0.7912138026637029 12.988138026323853 10287.933871603262 17.11047274015877 0.26904219933995355
0.8147885119312314 12.990669795018984 8955.557524463115 17.907924502132406 0.2728665268299726
0.8386707246536094 12.994137925097052 7806.845412123967 18.739921166660164 0.276752704401199
0.8628528320587657 12.998398590644674 6814.147932009047 19.607814214222735 0.2807012753699007
0.8873329572934434 13.003355805811367 5954.80982570558 20.513686265045763 0.2847185699241755
0.9120901136305412 13.008844226276302 5210.78998328915 21.459331609512283 0.28880760173490216
0.9371099560978019 13.014736546912276 4564.934093335013 22.446229849440403 0.2929682556159919
0.9623943290104372 13.02095063928725 4004.30990839798 23.476415606699568 0.2972044046172213
0.9879155102653726 13.027332747110316 3516.327621331023 24.552307009317474 0.3015221134004254
1.0136569022423774 13.033799479414704 3091.6698471975174 25.675840736874807 0.30592297125429047
1.039622031977133 13.040250150509806 2721.261474980089 26.848989499533072 0.31040832250327877
1.065773524302659 13.046580380175632 2398.004774039189 28.074844835873563 0.31498686140123844
1.0921062376337338 13.052706402297607 2115.635142556366 29.355454126940405 0.319658980579838
1.1186042635285156 13.05854426129324 1868.468258302333 30.693588583307204 0.32442947060046534
1.1452345031809437 13.06399655329929 1651.9596829856287 32.0926326425789 0.32930628447712956
1.171999032801364 13.069008347330321 1461.9838129259986 33.55454271561425 0.33428721895849617
1.198855145952093 13.07347028822713 1295.3810245701795 35.08385417344028 0.33938579297141136
1.2258022549167702 13.077332428282105 1148.9748295618317 36.6825812965413 0.3445987126473789
1.2527969923359872 13.08050097507349 1020.0434679813966 38.355785819650976 0.34994047309095205
1.279842074610083 13.082937619261301 906.6239390840251 40.10571640831873 0.3554077045022385
1.3068844033420153 13.08452437248529 806.6855897053925 41.93782852097526 0.3610148736764215
1.3339218852073655 13.085235044581733 718.5421707483478 43.85561983508065 0.3667639882895941
1.360931271770568 13.085034082847683 640.55821544655 45.86376805721553 0.37266274175150776
1.387861563265495 13.083773858145403 571.746045078724 47.96761209334125 0.37872112226111865
1.414717864998888 13.081481333541628 510.7771582619814 50.17191429603901 0.3849448094118214
1.441441543307303 13.0780281582794 456.824661424907 52.481884161755396 0.3913407202689195
1.4680369996503566 13.073428892874867 408.9810349220385 54.90394323847232 0.3979205732558806
1.4944458725111691 13.067566236052398 366.49059192720176 57.44428150314905 0.4046934295788936
1.52065812036198 13.06041632462841 328.80795033399914 60.10952705161515 0.41166906054656527
1.546641525972675 13.051929822702833 295.25996936293365 62.906785538772034 0.4188580060381626
1.5723591410464097 13.04204850551057 265.4386850456994 65.84368339496552 0.4262716377454465
1.597782038136989 13.030721358080374 238.8942928998786 68.92841520187828 0.43392222774683537
1.62286906726152 13.01789643222047 215.2129955925965 72.16979565894668 0.44182302304106025
1.6476207482566325 13.003559061277537 194.07847402847156 75.57731662535107 0.4499883267433066
1.6719699477688255 12.987625251854825 175.21674457838134 79.16089638103583 0.45843227798797576
1.6959071454773134 12.97007206333191 158.35311017577342 82.93076622789246 0.46716831345601484
1.7193868591978283 12.950861784752552 143.26397674826342 86.89964506029746 0.47621790289680593
1.7423673097262855 12.929912438341468 129.77048743563827 91.07909642625384 0.48559533007416716
1.7648523368575653 12.907273146316458 117.66708914858705 95.4832398607579 0.4953226334554385
1.7867787290447896 12.88283513098441 106.8127610501008 100.12571545989044 0.5054172227604555
1.8081189495775363 12.856576673016896 97.07575031250549 105.02306405593674 0.5159048575378031
1.82882722197738 12.82844350606592 88.32235345761552 110.19182777418688 0.5268080766731389
1.8489065253684904 12.798475962974216 80.4581168639248 115.64966182104118 0.5381503399888279
1.868283055747605 12.766537536042728 73.37870788062742 121.41673287870837 0.5499608210064775
1.8869619253629184 12.732716560569084 67.0018427905242 127.51447894510098 0.5622693726709145
1.9048858149942587 12.69689939633332 61.251695629622375 133.96533791989043 0.5751052803938398
1.9220266449744363 12.659081873381954 56.06881210000354 140.79501660509055 0.5885049209881206
1.938340146597465 12.61919430249945 51.38582751448189 148.0311861759183 0.6025065333792193
1.953835813037168 12.5773503724957 47.1575352764611 155.7023353372509 0.6171458429967122
