M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536430802584492 15.277343683667693 1722885.5680268814 3.7848476279451684 0.17388852233311583
0.2660426776586434 14.981200069800975 1382964.0814214903 4.01146039437566 0.1766673730134134
0.2788194622127984 14.72344150681392 1116320.0363469215 4.2478207784487045 0.17945858781961355
0.2919762674063253 14.498304936813934 905758.3528845847 4.494554345933873 0.18226873992816459
0.30551290968454153 14.301124676571888 738527.1150478356 4.751818074714302 0.18509356247653644
0.31943033189149433 14.128056904387156 604963.1597064154 5.0202920628024295 0.18793962611265508
0.3337321294465162 13.975808633444066 497620.37382290576 5.300203330809462 0.19080361175279612
0.34841497672288274 13.841907222730969 410930.94147760415 5.592277162796488 0.19369174838290987
0.3634806367046855 13.72384686224918 340606.5631601052 5.896685075223326 0.19659917708965222
0.37893547644504694 13.619895347904087 283250.49806761625 6.214289465256337 0.1995335429454736
0.3947703034163675 13.52834459790779 236350.66640037554 6.545344034957091 0.20249095795345
0.41099769964033755 13.447765312336637 197821.70649923675 6.890558695377033 0.20547525987843282
0.42760862492509943 13.37696940131691 166037.8149974117 7.250635394990919 0.20848946316044217
0.44460612291443846 13.314831231537388 139766.1848929743 7.625827911824429 0.21152903079662358
0.46198810671332924 13.260487141311042 117944.79667143103 8.01709572253225 0.21460028573391832
0.47975761089915214 13.213071145056688 99776.3973644905 8.42513931588153 0.21770479896554862
0.49791783079770674 13.17190588221933 84616.04249694233 8.850392665428746 0.22083993774128782
0.5164595480445064 13.136323530670275 71916.7748156855 9.29374296835563 0.22400930500662128
0.5353804600138371 13.105776670931807 61254.89920065037 9.756068959349111 0.22721572709649282
0.5546896657226345 13.079751523511515 52283.509341523706 10.23817592646083 0.2304604952109311
0.5743763833384159 13.05778748042633 44714.00025839759 10.74053904485651 0.23374035714407776
0.5944358375580845 13.039482626765837 38312.93310177854 11.264409286513121 0.2370615738447851
0.6148766462564538 13.024482145026429 32889.98225565362 11.81071988353639 0.24042569900673885
0.6356837907205714 13.01240321516176 28280.10595929619 12.380450356418597 0.2438343665051026
0.6568578356102575 13.002992342600674 24360.268737323397 12.97427614232901 0.24728537171830897
0.6783926419391949 12.99597130344931 21018.76154827365 13.593551492401389 0.25078380497752784
0.7002848597264262 12.99105312693497 18163.75260287408 14.239461766733989 0.25433215650996377
0.7225234289207225 12.987999688691076 15721.579607962829 14.913197325660459 0.2579324122216224
0.7451142155401287 12.986637957365318 13627.449986918784 15.615768854735482 0.26158427534248063
0.7680388972060929 12.986763701223724 11830.737533437452 16.348481061554146 0.2652900226435142
0.791286282071795 12.98814690606156 10284.782327721108 17.112932562069936 0.26905416062094195
0.8148643034467221 12.99067747485692 8951.487460529599 17.910579287778116 0.27287912359803523
0.8387540564193432 12.994140568976047 7803.768314011153 18.742759140217668 0.27676574342128873
0.8629362674513809 12.998424372065202 6810.578062807836 19.61087228135474 0.2807149949885
0.88742072194813 13.003373415544873 5952.015052932634 20.516979146889422 0.28473299984298384
0.9121805348405803 13.008865900442885 5208.359958872496 21.462875035388496 0.28882277365837405
0.9372051979140511 13.01477076357152 4563.060771580755 22.450009057438614 0.2929839522944617
0.9624926611117695 13.02098477997218 4002.2862577055716 23.480478030175206 0.2972209033260195
0.9880158995310854 13.0273577769297 3514.8843223303866 24.55667177333697 0.3015394525358241
1.0137634523927368 13.033820767545055 3090.331937805722 25.680490944314773 0.3059409173003807
1.0397302322938513 13.04028060621951 2719.689362657236 26.85398200888268 0.31042718330460267
1.0658851969480974 13.046607401420214 2396.736693409726 28.080203021375205 0.31500668365932666
1.092221023894419 13.052737408155169 2114.4475551941555 29.361158996073762 0.31967951460591054
1.118722658182306 13.058569528934415 1867.2177690860096 30.699708257379893 0.32445105814730174
1.145357647955865 13.06402039462385 1650.8625379166804 32.09914714581184 0.3293286676685852
1.1721249992902678 13.069032937548485 1461.1123301808425 33.56152847498857 0.33431076168784957
1.1989843467768373 13.073490129331068 1294.5368014520818 35.09134416665271 0.3394105603484231
1.22593388482053 13.077347619509796 1148.2993504209276 36.690553785316546 0.3446244306620531
1.2529324350954547 13.080516052730387 1019.5194482777375 38.36427316385423 0.3499671989241957
1.2799776394023847 13.082950892580302 906.0795214927441 40.1148150924629 0.35543585279130663
1.3070316588855668 13.084552057289214 806.2178490789987 41.9475167781708 0.3610441627456882
1.334064182019671 13.085243951287081 718.0397114652806 43.86600630639342 0.36679486225382313
1.3610751056324608 13.085030385107506 640.1881873716873 45.87483097621638 0.3726949112171783
1.3880166773885778 13.083778347304438 571.3912689074675 47.97939872147033 0.37875467080958036
1.4148607566929419 13.081452091764298 510.4587876913922 50.184553901951965 0.3849802269805029
1.4415941110225934 13.078006699015862 456.5452671367614 52.49535667714034 0.39137771074845124
1.468189393237309 13.073401534224743 408.7042630183489 54.918308329279014 0.39795924149682693
1.494601645691882 13.067526165872918 366.2615052177166 57.4596036688964 0.40473388853823766
1.5208141158718966 13.060372485076757 328.60975690403376 60.12587605820828 0.411711431953518
1.5467990639341904 13.051874493931026 295.06567203827217 62.92423689451327 0.4189024211259683
1.572516705340697 13.041983534849118 265.2619222518814 65.86231887456842 0.426318238056262
1.5979296622606975 13.030638235021929 238.73193722255144 68.9483234238795 0.43397116601759395
1.6230384325159823 13.017822976275625 215.0671952869819 72.1910727225785 0.4418744641791877
1.647780818317019 13.003458772171248 193.9387756791419 75.60006681368196 0.45004244890220463
1.6721295475096594 12.987514391416175 175.1083938387852 79.18511411707235 0.4584887776890801
1.696066132654235 12.969952346360186 158.2413846815064 82.95668784399221 0.4672278812543161
1.719545261823703 12.950724863704151 143.16549644911237 86.92740402260581 0.47628076328876506
1.7425277399630994 12.929772398954594 129.67954266423806 91.10870428816146 0.4856611966686494
1.7650078204907516 12.907107047360906 117.58088192370188 95.51498190929884 0.4953922825975923
1.7869184381499073 12.882625909174397 106.74157336593794 100.15961933574722 0.5054903858536764
1.8082690193888713 12.856382461044873 97.01044884329129 105.05930560437682 0.5159818165418809
1.8289722973706033 12.828228781273964 88.26670376657634 110.23059880196439 0.5268891365788274
1.8490531032991928 12.798245739527433 80.40340074718719 115.69133016366564 0.5382364124060505
1.8684250984124802 12.766289197063797 73.32790808696953 121.46137436127437 0.5500516947057035
1.8871016416064397 12.732450375961081 66.95614788847726 127.56217449248027 0.5623648315327588
1.905020269468221 12.696615656904246 61.20896459513784 134.01652538563593 0.5752063403447885
1.9221574142924647 12.658779260186389 56.030876555728355 140.8499962126389 0.5886120421713129
1.9384665715313933 12.618871184885522 51.35175913696185 148.0902872472547 0.6026202172303966
1.9539564436576895 12.577006458008293 47.12659808203135 155.76572486132093 0.6172659724902058
1.9685657062271482 12.53305253724666 43.30498781790588 163.91018548631646 0.6325976288499624
1.9822772098257984 12.487033727648406 39.84865653144901 172.55770950918463 0.648657561436705
1.9950588534565814 12.438930550943994 36.717832351149205 181.74718839859983 0.6654975027022336
2.0068889526997005 12.388749800070851 33.87756323281391 191.52089527677717 0.6831726803983623
2.0177277811977246 12.336453325784388 31.302624573129847 201.9249204588484 0.7017424014413782
2.027557739770746 12.282048496004004 28.96888305496339 213.00901777917906 0.7212685772001919
2.036358563026806 12.225554899012574 26.849019115874064 224.82924983003497 0.7418232891808502
2.04409484998586 12.166936898456077 24.924604621027303 237.44633684903994 0.7634820629737249
2.044833475632419 12.124786876317916 24.00374457666126 255.3264068767305 3.4363266647195156
