M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536361489398658 15.277462313164788 1723423.752922738 3.784676997874804 0.1738863955116034
0.2660229728375593 14.981656450563445 1383400.9238096073 4.011101703220133 0.1766630384424839
0.2787902930013809 14.723971671742458 1116820.7713569673 4.247261898648663 0.17945210565614697
0.2919350034320514 14.498957153799205 906431.8661226057 4.493780619838163 0.1822601243085164
0.305460960727468 14.301807252694603 725903.5520471098 4.75080323976936 0.18508260032228946
0.3193663638944833 14.128773457127588 605516.8107960145 5.019028651685046 0.18792651773468033
0.33365394018213906 13.976584881564985 498107.6061621207 5.298658092066312 0.19078805376266733
0.34832336931715685 13.842632177371556 411395.7021345632 5.590446246789778 0.1936740337668773
0.36337373202539625 13.724636135582019 341007.73034052807 5.894527360666866 0.19657891137791686
0.3788159065952702 13.620614535155266 283645.10817549465 6.211778853144898 0.19951064918599104
0.3946336836318015 13.529084873192474 236716.31110482014 6.542483140346179 0.20246587177259162
0.41084565106133525 13.448464381646339 198141.51522289705 6.887292305860057 0.20544744193461908
0.42744007192268396 13.377607689953873 166335.5249299296 7.246932874206866 0.2084588331548705
0.4444207548858489 13.31545355051203 140027.26856310965 7.621699500884506 0.21149616599098228
0.46178629575960534 13.261071100098938 118172.0497530671 8.012469434664709 0.21456449765706978
0.47953600776262 13.213625952299767 99987.37933955042 8.419979094133678 0.21766600131186248
0.49767662849805006 13.17241556024468 84794.71006432206 8.844717542676184 0.22079884742776587
0.5161964826090745 13.136791296340931 72081.73655145206 9.287461133266767 0.22396508049596892
0.5350999748992374 13.106187186837118 61402.07626464849 9.749137841296758 0.22716827299345183
0.5543886347399253 13.080131210093747 52407.07455044369 10.230555064165342 0.23040977234317767
0.5740518352567585 13.058107170863922 44826.741427684894 10.732252184210115 0.23368715293177972
0.5940961869420983 13.03976473600319 38412.63338405656 11.25533654334933 0.23700488718131463
0.6145100484028503 13.024706153968049 32975.470583920025 11.800807688595427 0.2403654163233657
0.6352926403046228 13.012599112365699 28361.293807960203 12.369641799589752 0.24377036823809198
0.656441183138947 13.003140867896835 24430.81871086431 12.962620856350716 0.247218754883132
0.6779570666258143 12.996082756398186 21081.577058320214 13.580884031017158 0.25071327594635645
0.6998257724988927 12.991133139369735 18219.182109662615 14.225714245588154 0.2542575755367997
0.7220345308861089 12.988068687066388 15770.264611638097 14.898297500221146 0.25785363122799304
0.7446053775599537 12.986661750596125 13670.978195722291 15.599785166214282 0.2615025773291599
0.7675039303907963 12.986746205839527 11869.064155379101 16.331197144024962 0.26520386664958745
0.7907278475135343 12.988096592757046 10318.158947789016 17.094261718853883 0.2689633706328603
0.8142802985686873 12.990601396384065 8982.794974255585 17.890429076298727 0.2727835122853747
0.8381413805874901 12.994049290624286 7831.066765152263 18.721218915850958 0.2766667772355351
0.8622991874482887 12.998300782522502 6835.070117014028 19.587662089912325 0.2806108654973996
0.8867510573199066 13.003226274916676 5973.725213403526 20.491987341482755 0.2846234818766511
0.9114872056962595 13.00871253276003 5227.357625784598 21.435982326475553 0.28870762686658746
0.9364877263723204 13.014596168320043 4580.1661686868165 22.421327439117697 0.29286482518079365
0.9617430049898764 13.020776016073878 4017.4270513809256 23.44964773658656 0.2970956923431832
0.9872446725635415 13.027175346647086 3528.1583819391944 24.523547774070845 0.30140786661144053
1.0129652270481018 13.03363393229037 3102.3856284966273 25.64520141636528 0.3058047282156442
1.0389059755439325 13.040078629787754 2730.807216433197 26.81609574402408 0.3102840558181294
1.065038866032303 13.046406930286485 2406.497516653999 28.03954278205173 0.314856263753642
1.0913439275067784 13.052528162479817 2123.1406619609415 29.317868836333083 0.31952369661113766
1.1178214627006173 13.058378430165224 1875.2736387229866 30.653271607359645 0.3242872498553354
1.1444357250055899 13.063845667806278 1657.983266964339 32.0495091412912 0.329157490255064
1.1711726694917828 13.068862863219953 1467.4263688101885 33.508522331625585 0.3341321255195542
