M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364336092886614 15.277310461596997 1723288.8289012976 3.7848077485437996 0.17388802525561622
0.26603788051039906 14.981321121753155 1383091.3351515122 4.0113765595679824 0.17666635991923854
0.2788139202220643 14.723563132106387 1094034.9002670972 4.247690151615655 0.17945707274520062
0.2919663752641838 14.49847866237355 906018.2158615532 4.494373498958901 0.18226672615512587
0.3055007671149944 14.301292634974807 738669.5126214148 4.751580866580566 0.18509100017597355
0.31941661103379554 14.128199753258164 605152.4845836777 5.019996745792071 0.1879365620846907
0.3337134851204907 13.976003521306213 497704.80951484764 5.299842129545621 0.19079997505541052
0.3483933868773996 13.842095267366766 411041.15489506227 5.591849175056829 0.19368760748379332
0.3634556783545771 13.724038799021395 340688.8311877958 5.896180685098451 0.19659443975085905
0.3789068492677634 13.620065616322863 283349.0852430483 6.213702568365808 0.19952819115250184
0.3947380428811948 13.528551171680949 236429.64305011657 6.544675240259766 0.20248509352745184
0.4109625833141388 13.44791286863827 197886.86090531613 6.889795091102498 0.20546875670399678
0.42756875651351944 13.377106128050498 166100.60401279197 7.24976981493214 0.20848230243844507
0.44456330307757985 13.314987326749788 139824.5702899033 7.624862747994764 0.21152134747194115
0.4619426616961352 13.260610506751743 117997.35990191462 8.016014139224437 0.2145919188126098
0.47970576186853814 13.213198451818755 99828.4525858101 8.423932878317274 0.2176957282416342
0.49786073224314853 13.172027820084638 84658.3366910914 8.849065821633511 0.22083033082529357
0.5163977615582401 13.13643779349905 71949.7837265377 9.292274244629949 0.22399896510002823
0.5353156254646577 13.10587549392806 61288.39603254405 9.754448396464557 0.22720463186517123
0.5546203337131105 13.079846034718106 52308.75138965026 10.236397655131055 0.23044868171980717
0.5743004900476414 13.057879849408002 44739.37615726289 10.738601421624463 0.23372791700272744
0.5943554627033553 13.039547590260325 38336.47616030562 11.262287865719875 0.23704831916927901
0.6147903364562516 13.024524558084755 32909.30689260399 11.808402131690553 0.24041160320843258
0.6355907525338582 13.012450923021156 28300.23408544101 12.377922958047055 0.24381940159180424
0.6567617768496744 13.003050070610934 24377.267751257215 12.971550703720858 0.2472697942288435
0.6782924248207598 12.995984152655508 21033.418671380845 13.590589309244478 0.2507673123353265
0.7001778871740516 12.991061649369861 18040.981263214962 14.236246954795732 0.2543147159982998
0.7224097726523225 12.98800767359734 15733.88573979717 14.909712980054076 0.25791398917296743
0.7449945566784761 12.98666037513532 13637.163669726198 15.612030983031838 0.2615651698217599
0.7679134554087175 12.9867613068972 11838.82433058133 16.344439041734123 0.26526987418848497
0.7911566767751765 12.988126144691233 10291.757675704901 17.108566106126784 0.26903292802429646
0.814728832200989 12.990662233094708 8958.86105279138 17.905866762554357 0.2728567630028102
0.8386091942379602 12.994123471075527 7809.6407341761715 18.73772144836103 0.27674259783377925
0.8627865055566635 12.998393351104212 6816.370077622634 19.605443915954936 0.28069064133644195
0.8872608386499721 13.003336106356896 5956.758388711252 20.51113397881131 0.2847073854101579
0.9120190133958608 13.008830050466226 5212.887929814793 21.456585146128557 0.2887958421740331
0.9370372598615374 13.014723869413153 4566.830403216749 22.443300649547943 0.2929560893872721
