M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439589590578 15.277294460987115 1723255.5131912865 3.7848190514086286 0.17388816614037364
0.26603986658631634 14.981264212937095 1383079.9790265711 4.011400320416716 0.1766666470550728
0.2788147954582814 14.72353529687056 1116431.7988916682 4.247727174284978 0.1794575021523728
0.2919688582375142 14.49842326042384 888666.2606873375 4.494424754920911 0.18226729690215876
0.3055041198004389 14.301242460078912 738660.8934340804 4.7516480961758 0.1850917263839117
0.31942041470358207 14.12814004881081 605103.981953399 5.020080444216626 0.1879374304881501
0.33371914512167794 13.975996142473408 497691.93419910205 5.299944500303077 0.1908010057590743
0.34839961348515835 13.842038331809553 411012.53400177235 5.591970473706215 0.1936887810815942
0.3634622288790035 13.723994900863456 340652.6780961975 5.8963236367235705 0.19659578238277398
0.3789154727970372 13.620011918788384 283306.29201947345 6.213868902825025 0.19952970792249017
0.39474626716858485 13.528488632311587 236399.95915699238 6.544864784820149 0.20248675557718426
0.4109721783025789 13.447887514834072 197873.63085652734 6.890011504825705 0.2054705997740781
0.42757949201414786 13.377096745797337 166086.11868748858 7.250015128541461 0.20848433185506648
0.4445748247789703 13.31495272528671 139809.60156625108 7.625136283436613 0.21152352498994098
0.4619558938687439 13.260578556016068 117981.14649974322 8.016320667492467 0.21459429005658048
0.47972064899760264 13.213156524511623 98741.73317381524 8.424274789576948 0.21769829893632378
0.4978770326361326 13.171993526030564 84648.52306482561 8.849441855178885 0.22083305346882887
0.5164162140690622 13.136394418249516 71939.97275794807 9.292690485696108 0.22400189546308358
0.5353335744804418 13.105847920405512 61278.52225171211 9.754907667156811 0.22720777627543653
0.554641521862704 13.079816737820268 52303.89305382932 10.236902949032403 0.23045204678007436
0.5743222183042205 13.057843010389375 44732.06044364487 10.739150543221303 0.23373144253347575
0.5943782254192758 13.039555029719953 38330.468150820205 11.262889072771038 0.23705207552181431
0.6148161572384454 13.024499786637099 32903.58829670498 11.80905897568657 0.24041559791584838
0.635619715251229 13.012430510950132 28293.413665201657 12.378639212040477 0.24382364258484746
0.6567889536358475 13.003015608947301 24371.90949331199 12.972323078570087 0.24727420880675446
0.6783209097426843 12.99597329921338 21029.225575811874 13.591428772503034 0.2507719862418445
0.7002077567137115 12.991054072977246 18173.2252599549 14.23715800732938 0.2543196585027588
0.7224424043882095 12.98798953776717 15730.41818997387 14.910700411909405 0.25791921009740176
0.745028623513122 12.986643067536194 13634.438351663968 15.613090257963298 0.26157058413256473
0.7679494474942826 12.986759433834454 11837.142495199196 16.34558450404086 0.2652755840307922
0.7911930718344576 12.988136605245128 10289.342280971812 17.109803504385958 0.2690389450730126
0.8147659782213298 12.990670045913587 8956.73347978511 17.907202226455855 0.27286309968353256
0.8386491093426457 12.994122030840712 7807.806476920032 18.73914905470359 0.27674915694625996
0.8628300534020874 12.998397998293695 6815.163085994326 19.606982226370054 0.280697542765113
0.8873094287584439 13.003350041514691 5955.755465582288 20.512790396796696 0.28471464409060154
0.9120646378537222 13.00884275683843 5211.476385175126 21.45836758214092 0.28880347404886775
0.9370845056954307 13.01473430775695 4565.5238364737215 22.445201678801382 0.292963985180509
0.9623619174239054 13.020936334407638 4004.6106813151478 23.47531038961225 0.2971999160022377
0.9878872030515894 13.027326908400228 3516.7291028404347 24.55111954342146 0.3015173961621371
1.0136294900403955 13.033793104427879 3092.0291012448542 25.67457561877874 0.30591808891990974
1.039593206321377 13.040240346024786 2721.5666569650216 26.847631262465093 0.3104031913282131
1.0657432826371434 13.046567582366043 2398.4980968906693 28.073387121728537 0.3149814686827533
1.0920740244169953 13.052698464113044 2115.909582091746 29.35390210222319 0.319653394243804
1.118572053300591 13.05853606022188 1868.7489661571021 30.69192371788519 0.32442359767980855
1.1452027948954366 13.06399459431541 1652.2442300005366 32.09086037034456 0.3293001951242942
1.1719651599159782 13.069005927619271 1462.14163806449 33.552642247437674 0.3342808141847946
1.1988214745608 13.073455072448601 1295.5169729881718 35.08181653921415 0.33937905506742944
1.2257668678606954 13.077330831369839 1149.1385469027098 36.68041240945769 0.3445917161533837
1.2527621590897318 13.080493416832699 1020.2861922641042 38.35347687757139 0.3499332024536937
1.2798031150898734 13.082937439874001 906.7629870136519 40.10324116694734 0.3554000469323602
1.3068458751199328 13.084522673035284 806.8214638622969 41.935192901144134 0.36100690579837735
1.3338824025115443 13.085238343379489 718.6384215707039 43.85279428628145 0.3667555892972967
1.360890268976238 13.085035076554751 640.6810526993543 45.86075850005914 0.3726539903681144
1.3878212477685676 13.083776904299851 571.8478845060762 47.964405672771456 0.3787119957531219
1.4146782902943054 13.081485786841274 510.8638410546569 50.168475851607425 0.3849351745115997
1.4414009886347516 13.078036757048526 456.91291433643164 52.47821915203767 0.3913306575253951
1.4679951273282983 13.073437207924293 409.04230149031656 54.90003543475249 0.39791005415106995
1.4944037919551125 13.067576445385642 366.55297568540755 57.44011336214158 0.4046824233901901
