M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363589447724677 15.277477211067618 1723439.2199977795 3.7846697670821086 0.17388630538326072
0.2660221072727243 14.981681101709352 1383347.309970954 4.011086503467158 0.17666285476243948
0.2787879936342699 14.724021309750466 1116857.1638978103 4.247238216544367 0.1794518309794253
0.29193322449355924 14.49897329864135 906376.0753820079 4.493747834815265 0.18225975923967744
0.3054581649326225 14.301844019089655 739146.7798785163 4.750760239632336 0.18508213583874258
0.31936394259473455 14.12879514409618 605540.8413703861 5.018975120599243 0.18792596232900402
0.3336511457074291 13.976599712769689 498126.9394941945 5.298592621895568 0.1907873945866826
0.3483194603087671 13.842666701573261 411410.47146247094 5.59036867501208 0.19367328323858882
0.3633700348549219 13.72465843765114 341054.8330791094 5.894435945943617 0.19657805279149068
0.37881040137984584 13.62066054502603 283653.2159311332 6.211672490602654 0.1995096792876746
0.3946286218747106 13.529097222093531 236728.1785565724 6.542361941352352 0.20246480902114758
0.4108395574751995 13.448484971122761 198151.1082304431 6.887153932554215 0.20544626348948045
0.4274315826505615 13.377658221823935 166341.83765923974 7.246776029771761 0.20845753562105465
0.4444118010881753 13.31549647725053 140036.75374242477 7.621524619683333 0.2114947738241727
0.4617772532177765 13.261102077440505 118186.41523032832 8.012273468841732 0.21456298170299748
0.47952605913197005 13.213660181088494 99993.15593406654 8.419760517576988 0.2176643579217206
0.49766559896347184 13.172467643639994 84806.55513471038 8.844477162018077 0.2207971069690944
0.5161852008067059 13.136810566834054 72090.79642398319 9.287195061686274 0.2239632073354546
0.5350883638766017 13.106203782769734 61406.98085561793 9.748844277165388 0.2271662630980159
0.5543768325240381 13.080139288901021 52410.303935935306 10.230232096486937 0.23040762150442956
0.574038337404108 13.058134614583162 44830.748969163964 10.731901216630451 0.23368489961120215
0.5940805159361247 13.039786648278753 38082.38338796365 11.254952302563511 0.2370024864379315
0.6144950933703288 13.024712580273093 32978.76783663171 11.80038790779231 0.24036286335569396
0.6352768623714047 13.012596337580957 28362.400022256494 12.369184070669558 0.24376765799119068
0.6564235542972454 13.003144853321784 24435.48256598306 12.962127281071497 0.24721593380923607
0.677938779028377 12.996105806800731 21084.35179059601 13.580347607248349 0.25071028928252825
0.6998056963930137 12.99112915745172 18221.219550275484 14.225132101129121 0.25425441737469784
0.7220183326391926 12.988045917203847 15773.687644716181 14.897666578494281 0.2578502953069954
0.7445828851205886 12.986659994533449 13672.34300688047 15.599108364694954 0.26149911796873326
0.7674814407154505 12.986738442960831 11870.468708030397 16.330465306908483 0.2652002186251129
0.790704113141463 12.988094633788991 10319.619741341225 17.093471178450816 0.2689595265025796
0.8142552251593119 12.990591966219132 8983.885878488667 17.889575921974536 0.27277946412910986
0.8381143341196831 12.994036902102735 7832.106763038677 18.72030692962319 0.2766625871306929
0.8622721705644689 12.998295623614638 6836.10197973579 19.586679426996916 0.28060645690863123
0.8867228742294988 13.003222817407433 5974.697627688274 20.490929279289826 0.28461884528406656
0.9114597689542813 13.008713064636307 5228.409903150073 21.434843819315674 0.2887027521086257
0.9364560580291775 13.014584421103573 4581.005770996067 22.420113226197415 0.29285978203159085
0.9617114878658515 13.0207704673267 4018.1410044500576 23.44834259874877 0.29709039179062974
0.987212172982015 13.027158714168225 3528.8070381717175 24.522145577458797 0.30140229634995486
1.0129313303358007 13.033618408027879 3102.882131981656 25.643707584160765 0.30579896322947114
1.0388712121267185 13.040069527988045 2731.2530466272706 26.814492037087128 0.3102779973021004
1.065002411589581 13.046403067512431 2406.895331243244 28.037821705156027 0.3148498967418232
1.0913066622052305 13.052523660655494 2123.487279695175 29.316036483501914 0.3195171012660158
1.1177822023097181 13.058370430417837 1875.5995051348368 30.651306131606216 0.32428031651225553
1.1443968377218063 13.063836322299275 1658.1930311290835 32.04740133580937 0.32915020064375133
1.1711325034981417 13.068855893654312 1467.7041739297804 33.50627891987687 0.3341245649906556
1.1979662616711546 13.073326240577634 1294.6531516337598 35.03210829821721 0.33921468339038713
1.224893013461672 13.07721210842302 1153.5713568986362 36.627503421265246 0.3444210399476102
1.251872976465339 13.080410571919888 1024.2495302529505 38.296760950291066 0.3497535444783751
1.2788900578487428 13.08286330646849 910.411372912553 40.042861875720384 0.3552132535767219
1.305916164135441 13.084479032545415 810.0493224673451 41.870902946341126 0.36081254752512243
1.332933875290526 13.085221579593165 721.5479701648086 43.78387344713228 0.3665507209201121
1.3599254806177783 13.085057948402046 643.3710928368106 45.78735109187087 0.37244053159674556
1.3868421173265828 13.083841583512068 574.188793783123 47.88619840052852 0.3784893926104618
1.413673730640721 13.08157371548277 512.9870259026609 50.084611870754784 0.3847001783952489
1.4404015091231503 13.078203745025203 458.83257282743534 52.388831497683654 0.39108523251719884
1.4669701759063452 13.07362282259512 410.788908130337 54.80472863786779 0.39765350539441
1.4933733898614105 13.067827527028244 368.13382662599565 57.33845993638818 0.404414002340088
1.519576207257209 13.060745043888788 330.27635797017666 59.99661717451584 0.4113764341827366
1.5455505580099957 13.052315083514644 296.5990676719887 62.786266412458886 0.4185512752800002
1.5712608272346036 13.04250288816355 266.6453275854693 65.7149908751746 0.42594982625737754
1.5966796296362753 13.031246617642184 239.96490683320337 68.7909379605643 0.43358428202480354
1.6217674976704115 13.018490621384133 216.19274144845804 72.02287079650111 0.44146780569179617
1.646507472877078 13.004232362839744 194.98000847083878 75.42022482656266 0.44961460907679995
1.6708718659866149 12.988389831076777 176.03609275734823 78.99316996488983 0.45804004058971276
1.694801840690939 12.97092523589378 159.08876856342764 82.75178730920864 0.46675702042215056
1.7182931400732164 12.951806380996917 143.93796494235136 86.70798712647417 0.47578389197419374
1.741294757378844 12.930981370421872 130.3810471148824 90.87467966823797 0.48514057803068567
1.7637801686712067 12.908423698098641 118.22754888422106 95.26409699818569 0.4948417850827316
1.785713384512661 12.884078959293078 107.32141534064269 99.89165573843682 0.5049121320359522
1.8070556278956986 12.85790295888995 97.53992182978575 104.77280930693854 0.5153733324578992
1.8278045804367442 12.829935242704897 88.73908247092939 109.92325313481042 0.5262450345072036
1.8478831778759313 12.800033178663032 80.83827238979629 115.36203259234244 0.5375561972555526
1.8673025273657835 12.768277264950475 73.72522298125357 121.10859271948559 0.5493335605630706
1.8859977663027343 12.734547683169957 67.3201056656518 127.18410718988257 0.5616063311428541
1.9039355153060948 12.69882894502586 61.54743981546832 133.6116538693069 0.5744063953983995
1.9211034128087978 12.661135980558969 56.33586006216592 140.41556286629134 0.5877656008059757
1.9374737637129973 12.621463626982807 51.63456721047637 147.62330553753026 0.6017219546779528
1.952997641765773 12.579696936911324 47.36963883171431 155.26487641682044 0.6163168145522412
1.9676569979747585 12.535955554663966 43.54069073176759 163.3712523357496 0.631589097064375
1.9814151269818163 12.4901022685965 40.063367488379896 171.97811620709757 0.647587405775822
1.9942595100604803 12.442207370522487 36.91250640384509 181.12364998903718 0.6643617188433657
2.0061253078024754 12.392152765324084 34.06013691212559 190.8493663592706 0.6819654648095826
2.0170221728171875 12.340035792445397 31.471827235639953 201.20093872499322 0.7004574052786945
2.0269142947906684 12.285817625210159 29.122121839787532 212.22866272206198 0.7199021447775387
2.0357770627929193 12.229510245288859 26.989281347160226 223.9869462903226 0.7403673474600541
2.043588551421072 12.171105549956096 25.052517362866833 236.53653405826716 0.7619297790239588
2.050310414673178 12.110573068594146 23.29023710416584 249.94329037645727 0.7846698845209623
2.055937273316398 12.047960497620352 21.686863904241907 264.2808906135158 0.8086789575481621
2.0604552549281885 11.983304682897822 20.228363295614642 279.6298973255143 0.8340542805984483
2.0638379855831914 11.916601690520043 18.90073852963585 296.0797335452165 0.8609034506264878
2.0660714899168338 11.847875677454063 17.691717415118195 313.7282508982462 0.8893405308673806
2.067139076629688 11.777164484743695 16.58998383437364 332.68622114245983 0.9194979946449107
