M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436446445185 15.277281680534719 1723292.4417293242 3.784811800789779 0.1738880757649075
0.26603906002366984 14.981290697139421 1383085.1889556537 4.011385078175815 0.17666646286158685
0.2788134866718682 14.723535587430327 1116451.842022964 4.2477034247604974 0.17945722669367858
0.2919668904311069 14.49846732842197 905961.120928616 4.494391874914766 0.18226693077565928
0.30550317288820855 14.301218951599616 738643.6380187528 4.751604969268789 0.18509126053100702
0.31941847891818 14.128166618378543 605134.9995487165 5.020026752733959 0.18793687341829443
0.33371560025047536 13.97596962961641 497691.4163004749 5.299878830708184 0.19080034457521927
0.34839571421420745 13.842071284594837 411032.6120039152 5.591892662047751 0.19368802823239334
0.36345722896540356 13.724041496541915 340678.0659945978 5.896231934872228 0.19659492109958
0.3789102809257772 13.620046412364585 283323.7421900221 6.213762201076828 0.19952873493102388
0.3947413461528584 13.528507050649864 236424.11881458052 6.544743193968122 0.20248568938967318
0.4109650602782786 13.447919122450617 197887.69576759211 6.889872677593595 0.20546941746311287
0.427572803003505 13.377093873094887 166098.35212219687 7.249857762217247 0.20848303000379578
0.44456629046984186 13.31497353041018 139820.10764483103 7.624960812972937 0.21152212813222296
0.46194765305732327 13.260597284175022 117994.27219232217 8.016124032305799 0.2145927689244389
0.4797103877099359 13.21321911435968 99834.2917399432 8.424055456369034 0.21769664985722245
0.49786677870188645 13.172017524695603 84651.64789157925 8.84920063267201 0.22083130691481265
0.5164048128614317 13.136424287616935 71946.93001283078 9.292423470214416 0.224000015657446
0.5353219460571876 13.105866394107963 61282.85584878777 9.754613048307379 0.22720575915884247
0.5546273484708591 13.079822068208319 52306.1464579621 10.236578806416997 0.2304498881167042
0.5743081494661865 13.057876961546537 44735.36913066174 10.73879828524204 0.23372918092813302
0.59436360881236 13.039569507252084 38334.66097573106 11.262503402061958 0.23704966584424478
0.6147996748542675 13.024514563671383 32906.93504721674 11.808637613944263 0.24041303533342862
0.6355998977308333 13.012445660404886 28298.096730031433 12.378179738826178 0.2438209220098513
0.6567709683400881 13.003037840336306 24374.162487700854 12.97182760385395 0.24727137687645598
0.6783026315023714 12.99597721984473 21031.480999427702 13.590890260557789 0.25076898795160935
0.7001885332936018 12.991067853844328 18175.37593575599 14.236573570813135 0.2543164879061347
0.7224215306092795 12.987992513318224 15732.557419004863 14.91006697796613 0.257915860893369
0.7450071130747622 12.986655453440735 13636.64783275745 15.612410736591992 0.2615671108700589
0.7679265945792347 12.986752084563571 11837.842108397057 16.344849693287546 0.2652719211834838
0.7911701072790425 12.988130353466357 10291.12996338443 17.109009716481093 0.2690350851512304
0.8147428177856844 12.990658347321201 8958.124237158088 17.9063455291393 0.2728590347160223
0.8386236038084766 12.99412602571826 7809.1699299213105 18.738233247725514 0.27674494928704696
0.8628033554850432 12.998393521390186 6815.972740245415 19.605995402290237 0.2806931155078242
0.8872759255168142 13.003344930329067 5956.720518829484 20.511727806183593 0.28470998765377764
0.9120354263114562 13.008840543259462 5212.298279980479 21.457224150338607 0.28879857820501326
0.9370538840896238 13.014722365368726 4566.328025283952 22.443982168853857 0.29295892003047064
0.9623308512399622 13.020930760062274 4005.218083537517 23.473999497945837 0.29719459208167653
0.9878547464516776 13.027318492944275 3517.396861565987 24.5497110999773 0.3015118010849529
1.013594771748657 13.033781862663266 3092.5958037338078 25.673075075347256 0.3059122980338193
1.039557015541834 13.04023630501086 2722.1067504370085 26.846020275142905 0.3103971053081996
1.0657071014600519 13.046559091129367 2398.9097215370302 28.071658149789766 0.3149750724637372
1.0920382103968154 13.052690572756616 2116.366918686177 29.352061273312245 0.31964676838999934
1.1185331004158694 13.058526344422376 1869.0330736576695 30.68994905509925 0.3244166319288762
1.1451631432664846 13.063981123970002 1652.5241479114738 32.08875831841056 0.32929297268089275
1.171924894616689 13.068994568508373 1462.5488970503216 33.55038815041957 0.3342732176454365
1.1987785086727125 13.07345776999396 1295.763894002842 35.07939975869369 0.33937106342943896
1.2257233472451718 13.077322520772215 1149.369823215655 36.677839958543615 0.34458341782494173
1.2527181034246824 13.08049264814599 1020.4314971741046 38.350721253467434 0.34992447888956324
1.2797576233158026 13.082931289751578 906.9326243016917 40.10030537137446 0.35539096456164365
1.3068016318958489 13.084521399470802 806.955321621614 41.93206689265319 0.36099745540112105
1.3338364870838217 13.085237211223765 718.7964481196639 43.84944301863474 0.36674562759670265
1.360844130305452 13.085034134898665 640.7981420584613 45.857188995030846 0.37264361073237273
1.3877735852972806 13.083779214612374 571.9621884080398 47.96060268461893 0.37870117122120855
1.414629475359139 13.081494752452482 510.9666811657899 50.164397681268674 0.3849237470288869
1.4413519708709346 13.078041366730117 457.0095426614278 52.473872273243515 0.39131872262486106
1.4679453859389784 13.073448739097842 409.1246709476063 54.89540060088758 0.3978975780118623
1.4943536720684991 13.06758754609432 366.6327908952264 57.43516976763245 0.4046693695770049
1.5205652642947551 13.060447174307793 328.9324479352252 60.099804738507 0.41164386341407405
1.5465474422140613 13.05196359701901 295.3698717181263 62.89640775466826 0.418831593752548
1.572263127051769 13.04208873107722 265.5400294643899 65.8326015212448 0.42624392615600487
1.5976868354554374 13.03076654204088 238.98808692999776 68.91657655149119 0.433893126048149
1.622773954924115 13.017951020196831 215.30117350129444 72.15714309787114 0.44179243319308054
1.6475256659266133 13.003618193329658 194.15453755982 75.56378815466132 0.44995614283213764
1.671874692920386 12.987690287576822 175.2814526113272 79.14649531457256 0.45839868046467586
1.695812255651928 12.970148755893172 158.4097774238255 82.91535206320934 0.46713289175046635
1.7192781807817927 12.950909208075714 143.3281972861151 86.88313845088457 0.4761805235478921
1.7422799029537377 12.93001042080496 129.81766126894595 91.06149050130193 0.4855561633716572
1.7647600418024036 12.907369636267966 117.71407093643013 95.46436501943666 0.4952812178390324
1.7866870176754899 12.882943124601539 106.85316780856495 100.10555526744277 0.5053737179397787
1.8080270075233196 12.85669538081511 97.11292244332571 105.00151397354308 0.5158590958926694
1.8287390987480834 12.828569693922562 88.35795150594836 110.16877377540601 0.5267598768942308
1.848819672072412 12.798613185116487 80.4860851881255 115.62488524102591 0.5380991601242568
1.8682073102708148 12.766713077507308 73.40325116515207 121.39018863876333 0.5499067866613281
1.8868796637074237 12.732874077601716 67.02924017635941 127.4860256510309 0.5622122790853291
1.9048039392287397 12.697068635789433 61.27578137286514 133.93490185293305 0.575045190147351
1.9219487177164865 12.659263890629424 56.09184059944675 140.7623260168529 0.5884412272906313
1.938264838245491 12.619385554374066 51.40796275141593 147.99604530438097 0.6024389381644499
1.9537651961901916 12.57755528933504 47.177427319804394 155.6646449112763 0.6170744158666255
1.968384384024327 12.533638033259932 43.35239303175984 163.80165490594285 0.6323948928238725
1.9821032923813857 12.487651163207824 39.89199713106636 172.44072884733612 0.6484415694350028
1.9948969523020603 12.43958674413268 36.757623781341245 181.6213335407101 0.6652682563335112
2.0067295403389704 12.38942330008678 33.9152525554956 191.38534882201654 0.6829290069110039
2.0175880739655914 12.337179091712734 31.337942540076025 201.77878071136044 0.7014830178050845
2.027427957543743 12.282806858492469 28.999852473688623 212.85165757508886 0.7209932849376981
2.036243424515522 12.226354238389296 26.877796836855534 224.65921242886307 0.7415293754849082
