M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364340565428567 15.277310911340388 1723269.1304032027 3.7848088601482157 0.17388803911122902
0.2660380099700461 14.981298337973625 1382998.7975626036 4.011378896374991 0.17666638815817215
0.2788122451087084 14.723592134480825 1116512.8452848934 4.247693792675559 0.17945711497600855
0.2919665643497774 14.498495042715415 905983.1098078721 4.494378539808078 0.1822667822861514
0.30550111778793493 14.301287944072417 738666.5757809203 4.751587478370085 0.18509107159591914
0.3194168959555224 14.128194377893733 605137.02306497 5.020004977217679 0.18793664748890845
0.3337149406583481 13.97599590639118 497716.7289067423 5.299852197307129 0.19080007642106345
0.3483941700548157 13.842084127290189 411038.16913046304 5.591861104282308 0.19368772290233144
0.3634537767938602 13.72409540616273 340688.3133775992 5.896194743781021 0.1965945717929809
0.37890870035258506 13.62005097879748 283332.1694475348 6.213718926622166 0.1995283403201032
0.3947382578382423 13.5285331624955 236425.50233081248 6.544693881097289 0.2024852569824144
0.41096319197014947 13.44791459823558 197886.93186465776 6.889816374362896 0.20546893796117352
0.42756996365926514 13.377102238674633 166111.07942051292 7.249793940318337 0.20848250202158225
0.4445633149268793 13.314975329244406 139822.59416199944 7.6248896488188365 0.21152156161979793
0.4619446631918363 13.260619449190294 118001.00682955363 8.016044284675896 0.2145921520120484
0.47970719970668024 13.213194399606447 99821.4151277107 8.423966503445525 0.21769598105559157
0.49786342443942355 13.172046511129308 84658.23345690845 8.84910280245107 0.22083059858221338
0.5164004511450365 13.136421408710557 71949.14590411283 9.292315179568138 0.22399925328454506
0.535316568510436 13.105875945107309 61285.58114595822 9.754493563048348 0.22720494109951192
0.5546220311838104 13.079831732673803 52309.54100131689 10.23644734774781 0.2304490126532496
0.5743025452206779 13.05786481998837 44738.62424221119 10.73865542435671 0.23372826371699643
0.5943579036818207 13.039542717194463 38335.0774555659 11.262346990641722 0.23704868858286066
0.61479319142934 13.024529577116793 32907.932135575255 11.808466728051865 0.24041199606208602
0.6355916598786086 13.01245186684538 28299.505935910696 12.377993396885172 0.24381981866539149
0.6567643882212776 13.003039461133241 24375.996029427413 12.971626661571573 0.24727022837277018
0.6782947871691076 12.995980075758164 21032.91739484766 13.590671864656043 0.2507677719817402
0.7001808539558756 12.991055056929103 18040.466986446896 14.23633655037539 0.2543152020586921
0.7224123567941314 12.988005018034327 15733.388962615943 14.909810086845772 0.2579145026131798
0.7449988300783233 12.986646909695182 13541.117488508058 15.612135154933934 0.2615657022794235
0.7679173542605079 12.98675711004803 11838.451861743819 16.344551689351565 0.2652704357086049
0.7911603966380721 12.988129032355694 10291.715831327134 17.108687794760456 0.2690335197549148
0.8147328555155113 12.990649801545773 8900.04574790169 17.905998094981644 0.2728573861657869
0.838612705800445 12.99411488605833 7809.614668803233 18.737861842092595 0.27674324287033414
0.8627910759920843 12.998390469641405 6816.253707614295 19.60559519630793 0.28069132003597835
0.8872646969923318 13.003341059888749 5956.839649004693 20.51129687382205 0.2847080992413522
0.9120244014235195 13.008839854322066 5181.92861387691 21.45676043368449 0.28879659270458663
0.9370415656892113 13.014720918725951 4566.530640402053 22.443487599502255 0.29295686587094916
0.9623181775804616 13.02092684773404 4005.771066911462 23.473467869831286 0.29719243298194126
0.9878422328350708 13.027313000767275 3517.664942890718 24.54913991098467 0.30150953202224134
1.0135821124382511 13.033773742151409 3093.0436359059545 25.672466536365096 0.30590994956468914
1.0395432836018677 13.040226559693979 2722.2612854678778 26.845366947211684 0.3103946371529199
1.0656925435984306 13.046558224913571 2399.0318896805356 28.07095697497256 0.31497247851319415
1.0920205932543725 13.052684366887759 2116.4556498659504 29.351314736558255 0.31964408131606087
1.118517745005248 13.058524860071818 1869.1623694073571 30.689148244231884 0.32441380701665035
1.1451475268890319 13.06398657941996 1652.4941838698817 32.0879058469508 0.3292900436729221
1.1719080180891768 13.068996838090051 1462.6106561912065 33.54947401982561 0.33427013693108404
1.1987624510616748 13.07345149551377 1295.8431310060548 35.07841965488872 0.33936782249186265
1.225706613797837 13.077324786017416 1149.4556553746916 36.67679672551949 0.3445800525166949
1.2526995998217487 13.080491448832403 1020.5158226482579 38.349602889369685 0.3499209361572714
1.279739448797765 13.082930903580879 906.9896750129517 40.09911479134496 0.3553872813047794
1.3067828661434087 13.084521057719627 807.053377332213 41.93079917577443 0.3609936229009383
1.3338180036574416 13.085238195309906 718.8083082534102 43.84808395307946 0.3667415877510154
1.3608251360520502 13.085035978918144 640.8493464000113 45.85574142826384 0.37263940140485136
1.3877548371150552 13.08378002409845 572.0231496894285 47.959060434259875 0.37869678147883745
1.4146097338262003 13.08149304748225 511.0094967652075 50.16274383779581 0.3849191127772186
1.4413318324416042 13.078044621619261 457.040068726309 52.47210946185599 0.3913138826052593
1.467925187286838 13.073451631333857 409.1648132709541 54.89352101685106 0.39789251850967183
1.4943341557582002 13.067590574261265 366.6678571549439 57.433164974057874 0.40466407581742386
1.5205441251984964 13.060452934149358 328.96091195644954 60.09766560975634 0.4116383194751012
1.5465268526350364 13.051971453885772 295.3989656514372 62.894124414113 0.4188257824693013
1.5722429849210602 13.04209638254715 265.5631457006101 65.83016327274899 0.42623782901548735
1.597666272270087 13.030775530476847 239.01438246828252 68.91397180391456 0.43388672307343057
1.6227527695905883 13.017963490559348 215.31721264978788 72.15435928179794 0.4417857028157305
1.6475046732052945 13.003631976794173 194.17482187978547 75.56081163046721 0.4499490617516185
1.6718537717767028 12.987704085599523 175.30006546712403 79.14332681111263 0.4583912883823539
1.6957918203925124 12.970164536495181 158.42529678839486 82.91196067057496 0.4671250983400699
1.719256738889221 12.950925265621596 143.34126399984507 86.8795067132721 0.47617229944904876
1.742259078493035 12.93003236554647 129.83166353350853 91.05761690694574 0.4855475460500335
1.764739001609196 12.907391597462363 117.7230408839443 95.46021225749118 0.4952721057520573
1.78666811288581 12.88296500394194 106.86303817819886 100.10111972213049 0.5053641462254255
1.8080070044612955 12.856721528560724 97.12058136388626 104.99677264712498 0.5158490276760824
1.828719519856703 12.82859778443585 88.36787881953799 110.16370158307585 0.5267492722893109
1.848800131555804 12.798643006638036 80.49677445443491 115.61943407928013 0.5380878999051414
1.8681891127935657 12.766751119404557 73.41169063827992 121.38434859051466 0.5498948984632327
1.886861520632878 12.73290911284945 67.03470160292757 127.47976393234664 0.562199711865893
1.90478637077095 12.697105731394585 61.280506513942996 133.9282056040759 0.5750319696729402
1.9219316839820735 12.659303890162679 56.0966202487252 140.75513377869768 0.5884272140756349
1.9382489942448977 12.619426406610986 51.41318577334104 147.9883140125523 0.6024240666399617
1.9537591661207663 12.577635385023676 47.180969127045046 155.65635272714903 0.617058701347645
1.9683689499407298 12.533686435895229 43.35549282445633 163.79275158623304 0.6323782613486628
1.9820891211111629 12.487702495631483 39.895213950989984 172.4311324275689 0.6484238506951534
1.9948829779505572 12.439640853266503 36.7595266765563 181.61100923736984 0.6652494504718223
2.0067172224405785 12.38948362691123 33.91785913718859 191.37422960062432 0.6829090177533521
2.0175766544025953 12.337238347885123 31.34072394071673 201.7667926257155 0.7014617401355918
2.0274177392818338 12.282869039644307 29.003083270995134 212.83874919053844 0.7209707024912112
2.0362331869605366 12.226420188811762 26.880138756427684 224.64526428723605 0.7415052657900476
2.043984263067368 12.167843252654857 24.951242775990234 237.2477379214826 0.7631434335586315
2.05065045243636 12.107156594480298 23.19620684076422 250.7127781570512 0.785967066984871
2.0562237232898055 12.044405846769003 21.600853464910326 265.1134822063703 0.810064438331224
2.0606837743430004 11.979596646868446 20.149876657561116 280.5317503949104 0.835535898205894
2.063996583464632 11.912720400838124 18.828480750680622 297.0568751892257 0.8624871437482776
2.0661655614301004 11.843835701507023 17.62488274927809 314.78930724948333 0.891039073391989
2.0671652562474243 11.772962047944684 16.52893017366688 333.8385124373627 0.9213179467008307
