M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448243936065 15.277246684943416 1723108.4721475632 3.7848357940181434 0.17388837482892433
0.26604103687240677 14.981255042262658 1383057.9606295112 4.01143551686553 0.1766670723833852
0.2788170932404275 14.723500811207927 1116395.1276366925 4.247782015470029 0.17945813822747547
0.2919729837894927 14.498359049658893 905808.1924008708 4.49450068006782 0.1822681423462909
0.3055093479472161 14.30116768476571 738600.9926460874 4.751747683468824 0.18509280211674156
0.31942800340707483 14.128035167580947 605041.245948988 5.020204427397727 0.18793871686150712
0.33372407395996945 13.9759368721771 497643.79035013035 5.30009614370994 0.1908025325565595
0.34840861912488785 13.841963371675316 410966.1862692094 5.592150156115514 0.1936905195583331
0.36347301689005784 13.72390718815845 340621.0884975983 5.896535395183565 0.19659777126304312
0.37892722807478674 13.619943950322222 283263.1039851745 6.2141153001361635 0.19953195476928606
0.39476214941587073 13.528376587116504 236375.22595714577 6.545145565318802 0.20248921764284156
0.41098703603962683 13.447806515713298 197836.04861882882 6.890332089260514 0.205473330005653
0.42759589192414327 13.377011224701752 166054.8144037934 7.250378525498308 0.20848733814495982
0.4445929221840762 13.314875728393263 139785.8108040129 7.625541488671461 0.21152675068415647
0.46197606397367713 13.260544711285528 117966.969614109 8.016774749138438 0.21459780274522133
0.47974202894241663 13.213124777191547 99796.56064493835 8.424781288802603 0.21770210710242777
0.4979001852875745 13.171950742108375 84627.13993662957 8.849998904564606 0.22083708674439037
0.5164425894146347 13.136346623347503 71926.72196360535 9.2933071005401 0.22400623647002674
0.5353608621414713 13.105808296572105 61265.27649113817 9.755588028635483 0.22721243439025585
0.5546688662876464 13.07979803162561 52295.53798773764 10.23765149240428 0.23045703178692334
0.5743537134668523 13.05781694234881 44719.52079445244 10.73996401612824 0.23373666528152065
0.5944116739873262 13.039503675597535 38321.68110944165 11.263779709385327 0.2370576402354976
0.6148512642783356 13.024478600610678 32893.78902306488 11.810032037933798 0.24042151575783005
0.6356572545039401 13.012416676865655 28285.715059798837 12.379700290144319 0.24382992530703546
0.6568292150282835 13.003003693800204 24364.660679200875 12.973467299860978 0.24728074870644318
0.6783622779262157 12.995969367767437 21023.058632760043 13.592672386189225 0.25077891034966515
0.7002531142036559 12.991046054856843 18167.799340045804 14.238507682072823 0.25432698055411285
0.7224892992492997 12.987990712372522 15725.000194801009 14.912163244871545 0.2579269446466917
0.7450789251888685 12.986639009431343 13630.580387572732 15.614659528689234 0.2615786052035773
0.7680010945066588 12.986762515799285 11833.02887299395 16.347281465132962 0.26528404295622376
0.7912490290518706 12.988139408433694 10218.524705559448 17.111636673335124 0.26904785915284934
0.8148236417421495 12.990677594112455 8953.727701808111 17.90918068548524 0.27287248733016034
0.838709545217249 12.994143588423999 7805.563609607642 18.741264028265295 0.2767588741554593
0.8628923758961868 12.998405386456975 6812.186563825989 19.609261216165645 0.28070776715504214
0.8873741560713676 13.003363671882166 5953.478738968854 20.51524437258711 0.2847253977930101
0.9121300917052549 13.00887184222722 5209.558826585007 21.46100826491414 0.2888147806877953
0.9371548209763177 13.014753797639479 4563.931090948695 22.448018067960696 0.29297568285766795
0.9624406635101279 13.020964466817546 4003.3388468763656 23.4783378314116 0.2972122113429255
0.9879644229554505 13.027341660914429 3515.517671064716 24.554372289105505 0.3015303177765889
1.0137073190551642 13.033805026766434 3090.7880346270786 25.678041076781458 0.30593146278975175
1.039674559492115 13.04026161405295 2720.5267328030254 26.85135180190997 0.31041724685627997
1.0658258714456872 13.046592140067599 2397.4246669736967 28.07738015999417 0.314996240667604
1.0921608503980822 13.052722836335931 2114.943980426634 29.358153486489798 0.3196686966168006
1.1186603998463136 13.05855274980541 1867.75643864745 30.696484209320978 0.3244396851088608
1.1452936144236034 13.064005353024987 1651.5251109033372 32.09571508357548 0.3293168754407856
1.1720581592424848 13.06901948220341 1461.519811848565 33.557848132185164 0.3342983585531428
1.1989160322853283 13.073480707014623 1294.9502786121216 35.08739816843957 0.3393975120020948
1.2258638978755545 13.077341070326074 1148.6554413021734 36.686353584669824 0.34461088146494384
1.2528608054477333 13.080498328790505 1019.7789863019642 38.359801711507195 0.3499531187494176
1.279905912309421 13.082944357983692 906.3658471322221 40.1100215539608 0.3554210231845989
1.3069510384869563 13.084527623369986 806.4885885450038 41.94241262166887 0.3610287321073065
1.333989795810682 13.085240327602232 718.34582621654 43.86053429224433 0.36677859659785467
1.3609995026435746 13.085032845366191 640.3738609172503 45.86900257240213 0.37267796301061523
1.3879316790926848 13.08376800596734 571.5868758172841 47.973189027303185 0.37873699601544775
1.414782236667259 13.081463586653907 510.6256110568456 50.177894809170446 0.3849615674686819
1.4415143985434158 13.078017947001149 456.72210952496005 52.4882587591448 0.3913582225249955
1.4681093641470466 13.073417069327014 408.8564832024159 54.91074014955023 0.3979388693181045
1.4945200996730086 13.06754635091967 366.39118867498644 57.45153124413572 0.40471257288935447
1.520732005525831 13.060397389598755 328.71835570378136 60.11726263027931 0.4116891086974867
1.546716278216127 13.051905549573528 295.1772949810637 62.91504267962345 0.4188790211181012
1.5724326086989309 13.042020531746811 265.359529433155 65.85250078715653 0.4262936867200605
1.5978466187177724 13.030678355295729 238.820166825883 68.93783477236421 0.43394538287795864
1.622944030191223 13.017856748605741 215.15259603416948 72.17986287377657 0.44184736234828725
1.6476964569127468 13.003511162528826 194.01646311825914 75.58808082230478 0.4500139345127661
1.672044741356525 12.987575363522208 175.1609158257401 79.17235492203898 0.4584590106330419
1.6959826302256138 12.97001302875 158.29970327203836 82.94303092427086 0.46719649769257177
1.719462372942374 12.950796524829459 143.22064185985994 86.91277905609796 0.4762476449352452
1.7424442966243996 12.929851131610743 129.72554618390404 91.0931051880796 0.4856264944127896
1.764925564334351 12.907191964416203 117.6250463086619 95.49825835939275 0.4953555873949111
1.786852088405854 12.882752853005696 106.7840876590587 100.14175677296717 0.5054518392181424
1.8081898022242255 12.85648576424935 97.044103363301 105.04021137682905 0.5159412699096602
1.82890275520431 12.828354402998864 88.29385701020497 110.21017184737622 0.526846429250512
1.8489758717321558 12.798364821372454 80.43124771464589 115.6693766686954 0.5381910640610107
1.8683511210249868 12.766419333358794 73.35740764874998 121.43785437441397 0.5500038166315694
1.8870258456766087 12.732593214396033 66.97732060241286 127.5370453758273 0.5623145375953443
1.9049485449350243 12.69676561220397 61.229900583571556 133.9895564314049 0.5751530952553504
1.9220878270971553 12.658939274041588 56.050793377279604 140.8210292311822 0.5885556034758489
1.9383999312037286 12.619041401161365 51.37035690711895 148.0591487160044 0.6025603207162981
1.9538936681658945 12.577188181510026 47.145011193895556 155.73232679403057 0.6172026798094968
1.9685073950242444 12.53324673252463 43.3226725791365 163.8743254303042 0.6325306419673137
1.9822188047534564 12.487238081490082 39.86314252602722 172.51905716763716 0.6485861941141973
1.9950043243416995 12.439145210571013 36.729311195008435 181.70560361612533 0.6654217554443507
2.0068381891986657 12.388977771602809 33.88923498169318 191.4761079198632 0.6830921656296944
2.0176811727723005 12.336692342409938 31.314723280803435 201.87663253315014 0.7016566951364749
2.0275150741793913 12.282299519363487 28.97957612112344 212.9570220238577 0.7211776137370643
2.0363207377074635 12.22581817467854 26.859180673221374 224.7730648032642 0.7417261720245011
2.044061463001064 12.16721414514756 24.93289604501839 237.3856887501726 0.7633786523939269
2.0507164267122477 12.106494439515636 23.178826294254414 250.86193929106983 0.7862181479881374
2.056285045212046 12.043735359870972 21.58592015499354 265.2751325021313 0.810333422284516
2.060726453473341 11.978874754035385 20.13399077176413 280.70658209578033 0.8358226628870427
2.064026952868947 11.9119684445951 18.814108244081332 297.2465549272727 0.8627944589109406
2.0661838111451813 11.843053599389012 17.611221185409907 314.995358210203 0.8913689204529963
2.0671695195291218 11.772150444995201 16.51690446793708 334.06229367518216 0.9216713912904474
