M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364059163977587 15.27736937472582 1723224.263066911 3.784773684922904 0.1738876006690146
0.26603443271620714 14.981388301735654 1383061.4298217548 4.011304951734644 0.1766654945808327
0.27880606243691397 14.723707719361775 1116564.2803681728 4.247578577682058 0.17945577865570922
0.2919584217961608 14.498577333055591 906063.4199166725 4.494219031881612 0.18226500612837032
0.3054900915236479 14.30143364216704 738813.7707634948 4.751378262349122 0.18508881166359797
0.3194029252258346 14.128364322519127 605262.5405997717 5.019744512757215 0.18793394506960107
0.3336968586216585 13.976213872597489 497833.1750178636 5.29953362812942 0.1907968689580458
0.3483744282862678 13.842259669840693 411146.5296482647 5.5914836358152975 0.1936840707910751
0.3634330981219034 13.724221388395595 340768.0912037845 5.89574989691699 0.19659039369709427
0.3788832708821564 13.620215903674785 283416.10012004816 6.2132013192949165 0.19952362036451846
0.3947110748051183 13.528670856927087 236504.22421721008 6.544104051527943 0.20248008497391193
0.41093178959356946 13.448088375531485 197959.56333000146 6.889142937594197 0.2054632026910545
0.42753462076214704 13.377272098246719 166160.17046989853 7.249030578380495 0.2084761869239034
0.44452509461140816 13.315101965681173 139875.04528488056 7.624038472312292 0.21151478570750112
0.4619016955797628 13.26074906025019 118048.18571561771 8.015090449273886 0.21458477332407105
0.4796610988758144 13.213313791334313 99863.80940526862 8.422902573072989 0.21768798178653748
0.4978130382010645 13.172126812012996 84691.73591536193 8.847932700596703 0.2208221265448417
0.5163461474224549 13.13652975164729 71979.82491953678 9.291019973284692 0.22399013495156292
0.5352582576410575 13.105959831691562 60726.9068004525 9.753064472659425 0.22719515679024774
0.5545601717288995 13.079929755113982 52339.18265709233 10.234875060183064 0.23043854183141976
0.5742335486977312 13.057982115347109 44761.247735524536 10.736946771506789 0.23371729363642552
0.5942854104259188 13.039614171184649 38354.48385695443 11.260476281104385 0.23703700035581846
0.6147179323639924 13.024592241756265 32926.97870776969 11.806422913356887 0.24039956625871103
0.6355136443697172 13.01249504554592 28316.675680134824 12.375764739395054 0.2438066226190195
0.6566786932477523 13.003062380180216 24390.511486430383 12.969223395450163 0.24725649228912586
