M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413950370605 15.277379263985463 1723269.2891209892 3.7847891115155887 0.17388779295405038
0.26603604400075065 14.981333778124283 1383054.7441415344 4.011337381082721 0.1766658864703657
0.2788098314085171 14.72361361854461 1116588.1729201847 4.247629106479692 0.1794563647136165
0.2919619221683206 14.498521595159538 906025.265900428 4.494288985586484 0.18226578507910948
0.30549492831712927 14.30134458863585 738768.224040251 4.751470015683229 0.1850898027747202
0.31940928265814106 14.128280653730329 605199.0555832892 5.019858741116564 0.1879351302329174
0.33370472715988775 13.976096996416038 497767.24499331164 5.299673338203854 0.1907982756066744
0.3483839670485187 13.842165821439076 411095.1514626771 5.59164917593008 0.19368567243722415
0.3634425827888911 13.724150879458202 340727.9750997896 5.895944985406484 0.19659222600947274
0.37889496150879826 13.620161301595111 283371.0454019589 6.213428316273916 0.19952569030364478
0.39472399939416924 13.528573536863362 236476.3797080744 6.5443627208217565 0.2024823531541736
0.410945525549437 13.448024940210027 197929.70462852018 6.889438271792195 0.20546571788101683
0.42755042869311566 13.377181867144554 166130.99382087903 7.24936534797162 0.20847895638693667
0.444542923633109 13.315033444607552 139849.45169222495 7.624411751573766 0.21151775725044025
0.4619203287007514 13.260677216198701 118024.14639282662 8.015508747748482 0.21458800920095186
0.4796810805549366 13.213271476223147 99850.77125076264 8.423369151512379 0.217691489804137
0.4978346698777408 13.172085993981973 84678.5561170857 8.848445838281336 0.22082584188092533
0.5163690824852306 13.136495672000542 71969.57023514603 9.29158797260931 0.22399413370221885
0.5352831966829229 13.105949599275094 61304.00798389584 9.753691183509305 0.2271994475844634
0.5545864802353135 13.079903009616217 52322.452671209256 10.235564566320933 0.23044313367332075
0.5742645537567047 13.057905926511692 44751.96515344442 10.737696076844527 0.23372210440879954
0.5943182996393473 13.039579753051145 38347.070035230005 11.261296651548932 0.23704212604520167
0.6147510216537567 13.024544911278113 32918.47901805531 11.80731919359007 0.24040501713793933
0.6355486412818073 13.012460469713613 28308.386206679654 12.376742076274802 0.2438124095032058
0.6567163695429319 13.003049225677584 24384.428455663347 12.97027730100148 0.24726251598108287
0.6782433574866159 12.996013524569102 21039.843154856342 13.589205305340398 0.25075960657238544
0.7001271746680955 12.991077564862032 18182.558051465654 14.234744930305535 0.25430656744213415
0.7223559413258134 12.988016234649438 15738.84048717046 14.908085038924359 0.25790538163455756
0.7449396914827174 12.986644566981363 13642.521785023002 15.610284603730193 0.2615562434891891
0.7678552355883294 12.986746812943194 11842.603452961164 16.342550577989527 0.26526046067036124
0.7910954760604124 12.988114837019824 10295.26224695606 17.106526081964006 0.269023008077603
0.814664972954753 12.990653603633692 8962.31705663467 17.903665073828904 0.2728463161472362
0.8385427012764773 12.994113797220786 7812.18834443489 18.735367859704503 0.276731784311682
0.8627183696012334 12.998381322557298 6819.06738373307 19.602907829713697 0.2806792635169034
0.8871899175078503 13.003324523053008 5959.7824686915565 20.508403191300474 0.2846954186758701
0.9119443055814427 13.008809995632683 5214.855290306152 21.45364661808653 0.2887832602479166
0.9369581969485647 13.014702364396944 4568.434596462125 22.440166620589896 0.2929430724152259
0.9622322558811942 13.020905048194498 4007.4664068070715 23.469898058477064 0.29717793491733746
0.987752944883454 13.027292526983073 3519.374026151671 24.545304467815143 0.3014942956272992
1.0134896611354223 13.03375134703948 3094.2646838024493 25.66838030617829 0.3058941800154348
1.039447692438718 13.040206667103073 2723.560760917371 26.840979983693153 0.3103780639947054
1.0655959044505527 13.046541002491688 2400.0165591093996 28.066248747197434 0.3149550607313596
1.0919205541352026 13.05266860904607 2117.350598909735 29.34630192915788 0.31962603828729896
1.118414238116675 13.058501784981997 1870.0833115433034 30.68377102044953 0.32439483851132267
1.1450405051677732 13.06395456232763 1653.483669282079 32.08218175446225 0.32927037625493183
1.1717987625971549 13.068972184111432 1463.3581298341137 33.54333592869821 0.334249450931121
1.1986488164152638 13.073440586185018 1296.5017736680447 35.07183860118188 0.33934606073138185
1.2255915254947103 13.077307944683003 1149.978825658042 36.669791803969794 0.3445574557241141
1.2525814541479847 13.080471641853677 1021.0576516969076 38.34209352122662 0.34989714812521133
1.2796197396851074 13.082920399099613 907.471756839646 40.09112054880243 0.35536254978905674
1.3066601357614709 13.084517495609179 807.4606907375353 41.9222870207611 0.3609678893667471
1.3336917707805516 13.085237182776726 719.1748946130031 43.838958471038026 0.36671446209903646
1.36069743807144 13.085035515863757 641.2094747764975 45.84602173663363 0.372611137861911
1.387624088571232 13.083791538213175 572.3104732668625 47.948705026423944 0.378667306645338
1.4144762999704166 13.081507952438704 511.2686309269272 50.15163918959606 0.38488799632920534
1.4412061055500192 13.078086913044611 457.2946877486969 52.460273198125876 0.3912813846597212
1.4677904176199996 13.073478963862037 409.3835780572733 54.88090073988457 0.39785854699378537
1.4941964933924 13.067623130851347 366.86820447201916 57.41970404245497 0.404628531541671
1.5204070135731693 13.060492442804245 329.14311050569364 60.08330275853036 0.411601095548936
1.5463890043560249 13.052019705309515 295.57496774412203 62.87879333690006 0.41878676365891965
1.5721036707247371 13.042153723830664 265.7244516064982 65.81379216189667 0.42619689103748143
1.5975262558475103 13.030842633873549 239.15561861618158 68.89648284371665 0.4338437318173857
1.6226128217375755 13.018042283515951 215.44330103747015 72.1356680895607 0.44174051348799803
1.6473649454304065 13.003717138475468 194.28748486959708 75.54082663943328 0.44990151793155936
1.6717144414939804 12.987803626419225 175.406528647592 79.1220529125876 0.4583416566204842
1.695652515386674 12.970276259562306 158.52050854544984 82.88919036029436 0.46707277223336297
1.7191197976659898 12.951052047531263 143.43079739351987 86.85512280768724 0.47611708190000884
1.742121899157185 12.930167358412168 129.9147322687969 91.0316092552379 0.48548968859805597
1.7646068058119413 12.907547064212208 117.79284062381697 95.43233039003886 0.49521092670914846
1.7865324113999006 12.883125444699564 106.92997585082855 100.07133936360523 0.5052998815037122
1.8078734369342497 12.85689271855007 97.18079611797248 104.96493941230165 0.51578142973521
1.828587713955948 12.828783092687676 88.41829500788798 110.12952517509514 0.5266776196556799
1.8486727549613984 12.798843991447166 80.54675558158814 115.58283539118916 0.5380122996447818
1.8680627471297622 12.76696452938583 73.45341172500798 121.34513914487152 0.5498150824005621
1.8867388337120161 12.733143939694884 67.07629690976954 127.43772365567966 0.5621153373660676
1.904668609416362 12.697353671913937 61.31923972296277 133.88324816563204 0.5749432097302912
1.9218160534329647 12.659571330627095 56.129966844300796 140.7068466228899 0.5883331323334441
1.9381441619964137 12.619741573983584 51.4445467631628 147.93640806211795 0.6023242229618192
1.9536365497393868 12.577890856772974 47.20922381244095 155.60068138054902 0.6169531985730576
1.9682680056937556 12.534006608242782 43.382295022820784 163.73284581117323 0.6322661569926947
1.981994845866597 12.488043570812394 39.91954413692233 172.36670557672699 0.6483048935593599
