M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364085133312386 15.277365347511136 1723255.0477502854 3.7847791394011487 0.17388766865645458
0.26603638480356245 14.981320271620849 1383137.005294249 4.0113164179635445 0.17666563314344205
0.27880767850481025 14.723642790344986 1116535.5823661238 4.247596443403937 0.17945598587115996
0.29195974764860105 14.498556273682027 906044.6776857248 4.494243765722423 0.1822652815454282
0.30549262247751935 14.301360819551567 738760.4599585922 4.75141070392337 0.1850891620945155
0.3194050829389544 14.128338391140112 605233.842702388 5.019784900843222 0.18793436411158176
0.3337001122534748 13.976145675737282 497791.4638934621 5.2995830257809375 0.19079736631043104
0.34837711106949076 13.84223865543716 411117.99145312497 5.591542166165905 0.19368463708831837
0.3634382444501643 13.72416045252691 340748.266200346 5.89581887462851 0.19659104155035811
0.37888787290572906 13.620173535811547 283401.94407603587 6.2132815788005376 0.199524352234571
0.3947155548846724 13.528636856115973 236487.35493322441 6.544195509298637 0.20248088693500754
0.41093662947634707 13.448066175132677 197948.8872295541 6.889247358812067 0.20546409198596455
0.4275406879870798 13.377222854679964 166152.63843895678 7.2491489425631 0.20847716612045195
0.44453163064973905 13.315098460595113 139867.95431023018 7.624170452130075 0.21151583635171342
0.4619082917671378 13.260713946811604 118038.37805488508 8.015238346231719 0.21458591742660946
0.4796689486693294 13.21331913154021 99858.71947161602 8.42306754001623 0.2176892221073311
0.49782074223670064 13.17211132142434 84690.23199261821 8.848114129116377 0.2208234401648426
0.5163538228162555 13.136522790693633 71977.42728853952 9.291220798747439 0.22399154877534067
0.5352679131358586 13.10595202134645 61312.94413642618 9.753286056192593 0.2271966738684068
0.5545700994281462 13.079894300331803 51848.00435765055 10.23511884559859 0.23044016534718617
0.5742436684335065 13.057949836941821 44756.80441787932 10.737211699482737 0.23371899455609552
0.5942981786988304 13.03960628392767 38352.6258416935 11.260766334745263 0.23703881261621557
0.6147291570774901 13.024561281616707 32923.48966151296 11.806739805488172 0.2404014934915921
0.6355254286412314 13.01247769905002 28313.77680831869 12.37611028967238 0.2438086686478524
0.656690061181114 13.003082345373606 24387.852919837485 12.969596017096423 0.2472586220416552
0.6782178287672505 12.996022015404174 21043.606701314584 13.588464851935726 0.25075548392620756
0.7000999977641784 12.991074726027682 18185.743490702294 14.233941338509501 0.25430220791742136
0.7223288531393954 12.988006445306818 15742.275480433718 14.90721408489054 0.2579007765722721
0.7449101232665284 12.986644413453277 13644.676751592368 15.609350288327674 0.2615514678886073
0.7678238947676553 12.98675928288749 11845.353384931397 16.341540251725565 0.26525542444733397
0.7910628575719232 12.988126502926937 10297.878436117466 17.10543467591814 0.26901770093958305
0.814630126881716 12.990646764716145 8963.93137441793 17.90248718308837 0.27284072713989554
0.8385063131601784 12.994110260559692 7813.696992251469 18.734108708010243 0.2767259991611495
0.8626805777061824 12.998375055730598 6820.669409215196 19.60155104936319 0.2806731764991473
0.8871494809615457 13.003312995078424 5960.863257776932 20.50694225439438 0.2846890166238258
0.9119029088713205 13.008804011840748 5215.727210651167 21.452074549805296 0.2887765291067869
0.9369158485814654 13.014697240541757 4569.569280284267 22.43848996848153 0.29293610855690866
0.962187889606567 13.020894214256648 4008.215030304894 23.468095787774324 0.2971706153605068
0.987706399313563 13.027281887887217 3519.998141089808 24.543368098430413 0.3014866033509713
1.0134417026961071 13.033747843427804 3094.851526515425 25.66631733204599 0.30588621860095183
1.0393995067520774 13.040193919707058 2724.2583349991046 26.838765192201087 0.31036969691126487
1.0655474565711298 13.046526117256272 2400.6734843080176 28.06387177480506 0.3149462672768934
1.0918685477693857 13.052656518040347 2117.9637036230206 29.343771198370256 0.31961692921034013
1.1183612722558958 13.05849084669126 1870.5736694691038 30.681056326653216 0.3243852622530484
1.1449867067473067 13.06396004959331 1653.7867103101316 32.07929195568552 0.32926044719096875
1.1717427716135986 13.068968978638603 1463.6826683193833 33.540237139334195 0.33423900769146575
1.1985926440364438 13.073426821678757 1296.852210331554 35.06851620134683 0.33933507445583194
1.2255336018281395 13.077296603063742 1150.2757687817914 36.666255432404135 0.34454604793686183
1.252521541468619 13.080472125778657 1021.2210882131343 38.338302504581904 0.3498851390155543
1.2795591492545997 13.08291664837319 907.7345839588342 40.08708476666792 0.35535006442740025
1.306597161419345 13.084513598580953 807.7166344246741 41.91798979684781 0.3609548982078307
1.3336289456542103 13.08523171584593 719.368547259366 43.83435164448115 0.3667007682280342
1.3606322864252218 13.085040259139806 641.3687638671671 45.841114957226985 0.3725968696139321
1.3875592911231152 13.083791831047273 572.4850751727412 47.94347734373893 0.37865242697288376
1.414411121806639 13.081515028448923 511.4201657630125 50.14603330321679 0.3848722880177892
1.441138393457848 13.078094997533302 457.42296848112113 52.454298004201654 0.39126497901591695
1.4677220188325757 13.073492966406965 409.51129479779587 54.87452979131586 0.3978413975460285
1.4941284518793259 13.067640275186355 366.9788259025922 57.412908750403645 0.40461058822677876
