M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364138045001783 15.27737876166254 1723232.5352224675 3.784788881257209 0.17388779008399075
0.26603634542790433 14.981344069022882 1383136.9604893168 4.011336897038687 0.17666588062097924
0.27880906642731673 14.723664166206929 1116487.883113796 4.2476283522791975 0.17945635596602733
0.2919618513418191 14.49854577957357 906003.6685709022 4.494287941444082 0.18226577345234152
0.3054944360312492 14.3013711509207 738755.1432877985 4.751468646151669 0.18508978798116554
0.3194094643317638 14.128275942730983 605211.1437710196 5.019857036113153 0.18793511254284895
0.3337057163924108 13.976093288517015 497792.2625141544 5.299671252847957 0.19079825461060074
0.3483838487822143 13.842165867164047 411090.7002574407 5.591646705020878 0.19368564853049788
0.36344245184207397 13.724160045350356 340732.5615504962 5.895942073440453 0.19659219865967154
0.3788948363767217 13.620133172593224 283375.1996189079 6.213424928020754 0.19952565940685568
0.39472384122322823 13.52859131419332 236469.23907379393 6.544358859805126 0.2024823192982737
0.4109453200839305 13.448025876912533 197930.10768609153 6.889433863487273 0.20546568033804224
0.42755024631464644 13.377186140556727 166143.71826667886 7.249360351021888 0.20847891504845215
0.4445426795288039 13.31503728131558 139855.40770174735 7.624406179795641 0.21151771289550372
0.46192005106499356 13.260681394915647 118022.5476419614 8.015502503972645 0.21458796090029786
0.4796805274551274 13.213271440517142 99851.13041738066 8.42336218706355 0.21769143744121794
0.4978343573741775 13.172087185391922 84677.90527353238 8.84843817884285 0.22082578642331804
0.5163702145478806 13.136474928375037 71966.10047205703 9.291579494248529 0.2239940740140304
0.535283412633247 13.105932074387866 61304.519009422955 9.753681828756104 0.22719938353687122
0.5545861006762025 13.079903002017181 52324.21687323117 10.235554274213683 0.23044306513190144
0.5742641631176668 13.057917315583735 44751.66478680141 10.737684892104618 0.23372203259930474
0.5943177654864822 13.039581920151218 38346.48978128867 11.261284406004314 0.23704204953481728
0.6147500411902878 13.024548782271353 32918.94476552904 11.807305814919753 0.240404935773302
0.6355481853099665 13.01246108484743 28308.783290519666 12.37672748764669 0.24381232312285622
0.6567156600815255 13.003048190454281 24384.36689611931 12.970261569407565 0.2472624260657431
0.6782421300435839 12.99600481913883 21039.24686421708 13.589188207431734 0.2507595113758108
0.7001254090870579 12.991089136115535 18183.197704980226 14.234726374431636 0.25430646677561264
0.722356395906714 12.988003988487314 15739.350089930082 14.908064927547034 0.25790527529812457
0.7449384164775956 12.986652531666827 13642.347923800631 15.610263029235403 0.26155613321468263
0.7678534826912853 12.986764088274475 11842.719356545611 16.342527248274685 0.26526034437758406
0.7910947083095656 12.988115390427389 10226.696866239668 17.106500879975645 0.2690228855288677
0.8146631632693678 12.990659230342246 8962.3820558923 17.903637874754597 0.2728461870895734
0.8385410697374561 12.994108354631237 7811.985393475979 18.735338784169496 0.27673165072464273
0.862716891719451 12.998388326431186 6819.261659031891 19.60287649975125 0.28067912295912073
0.8871878997095238 13.003330039967453 5959.814101261477 20.50836945616474 0.2846952708432746
0.9119430724381411 13.008815639386029 5214.871772371709 21.45361031671087 0.28878310481593844
0.9369572322392363 13.014702136445926 4568.460191441919 22.44012790417047 0.29294291160926134
0.9622306286712365 13.02089899759589 4007.4999008988257 23.46985644126987 0.2971777658974934
0.9877513185810423 13.027292506734431 3519.3510687914336 24.545259753991797 0.3014941180005057
1.01348903899135 13.033754374770645 3094.241744696244 25.66833266879047 0.3058939961735807
1.0394463060969814 13.040209730666584 2723.5714268385022 26.84092884051633 0.31037787078499274
1.06559516009895 13.046542368386168 2400.0873178105294 28.066193858907905 0.3149548576757094
1.0919182852573583 13.052667687352226 2117.2966369330106 29.34624349025164 0.31962582794311817
1.1184130018741112 13.058500531956717 1870.0903479743642 30.683708333418874 0.32439461737876
1.1450385570280563 13.063961068794232 1653.228216672058 32.08211502386151 0.32927014697516044
1.1717970295899631 13.068973804692131 1463.3393244474648 33.543264372011826 0.3342492097777101
1.198647793673129 13.073437245602332 1296.5078921452568 35.07176188079177 0.33934580703785067
1.2255900575426337 13.077308242226794 1150.0064591495602 36.669710142460595 0.3445571922967264
1.2525799238722897 13.080478222042354 1021.0509016185013 38.34200597932771 0.34989687081166665
1.2796181963235154 13.082916963852885 907.5141412265843 40.09102735466171 0.3553622614775195
1.3066586548545536 13.084515532325522 807.4806481285771 41.92218778927113 0.36096758937491946
1.3336901594104067 13.085232329967168 719.1907114229072 43.83885209001037 0.3667141458796061
1.360695824582485 13.085040960799786 641.1876494309229 45.845908428911414 0.3726108083784465
1.3876225104197177 13.083788092989677 572.3204536528852 47.94858430819344 0.3786669630422853
1.414475494461766 13.081510732071948 511.2780598264233 50.15150973759721 0.38488763359043865
1.4412042798313431 13.0780849878254 457.284597897714 52.460135217799554 0.39128100581744185
