M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364084105757295 15.277377320400731 1723295.1377897644 3.7847779050494004 0.1738876532708555
0.26603563843475275 14.981316645095875 1383095.3549616633 4.011313823146927 0.17666560178661458
0.2788073144747558 14.723671928783528 1116607.6084176563 4.247592400373932 0.1794559389781046
0.29195944771340765 14.498561035743435 906048.9018758623 4.494238168426338 0.1822652192182372
0.30549122009940727 14.301420049186062 738771.7840172701 4.751403362352969 0.1850890827915436
0.3194040611574552 14.128370630874066 605247.5639807255 5.019775760960362 0.18793426928176943
0.3336994657324208 13.97618049793058 497823.63838243997 5.299571847012016 0.19079725375877693
0.34837648430464646 13.84224373760849 411140.090969298 5.591528920643228 0.19368450893424277
0.3634370556801356 13.724157212914479 340738.41477905767 5.895803264838212 0.19659089493990425
0.3788868193325406 13.620174720741286 283398.51952922874 6.21326341590531 0.19952418661083607
0.39471427106943385 13.528654131021321 236492.37385542924 6.544174812198918 0.20248070544940341
0.4109355289384648 13.448071273262032 197951.26746912661 6.889223728038502 0.20546389073638058
0.42753840281882616 13.377240239293391 166155.178074486 7.249122156444348 0.2084769445257562
0.44453053774767654 13.315083284944041 138246.0241018854 7.624140584739471 0.21151559858807956
0.4619068164394113 13.260718181639305 118040.27122688731 8.015204876726257 0.21458565851292577
0.4796675174737029 13.213310821853568 99863.56523479828 8.423030207498718 0.2176889414189893
0.4978186928797609 13.172118604727865 84690.55090558903 8.848073071269827 0.22082314288849092
0.5163521202949432 13.136523481859564 71979.15678525611 9.291175351280927 0.2239912288223431
0.5352659591673616 13.105944378423745 61312.101030802485 9.753235911072498 0.22719633054837127
0.5545676814690965 13.079906918034899 52335.9546024259 10.235063676078813 0.23043979793970615
0.5742407108316289 13.057959323441612 44758.720803275006 10.737151745290822 0.23371860963161195
0.5942949482439517 13.039601898967032 38354.57259341858 11.260700694477954 0.23703840249463756
0.6147272415686308 13.02455879268749 32924.59293358353 11.806668091518622 0.24040105735100512
0.6355226942203136 13.012479867018186 28315.22883210963 12.37603209019692 0.24380820562295558
0.6566889995169841 13.003059381603974 24388.67998902576 12.969511691209895 0.24725814006946725
0.6782159133922954 12.996004241255287 21043.8134267702 13.588373202506999 0.25075497364674276
0.7000971747423296 12.991082515580231 18186.372437531332 14.233841874316589 0.25430166831932044
0.7223240767665551 12.988010827655389 15742.103362418835 14.90710628315742 0.25790020658387297
0.7449065243262194 12.986659820766523 13645.070189625003 15.609234644252524 0.26155087679280487
0.7678198530290496 12.986758578004318 11845.478493397139 16.341415199691145 0.2652548010943065
0.7910589714430131 12.988114981132833 10297.809694244364 17.10529958855923 0.2690170440555011
0.8146253614778857 12.990647214590755 8964.36795326604 17.902341391456243 0.27284003536902574
0.8385034747680464 12.99409731393365 7814.076948208088 18.733952858651854 0.2767252831139863
0.8626765193058199 12.998372581850901 6820.731032044582 19.601383116481585 0.2806724230902173
0.8871446092365481 13.003311302515355 5960.962305641023 20.506761430057285 0.28468822422354334
