M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396060750905 15.277410891587298 1723231.885576971 3.7847561486923325 0.17388738208836027
0.2660324256187328 14.9814365206814 1383190.7419405614 4.01126808779306 0.17666504910185427
0.27880370227992585 14.723759224678751 1116678.4069598324 4.247521139600837 0.1794551124605244
0.2919542139757505 14.498644570365801 906154.2104880364 4.494139513203145 0.1822641206694303
0.30548473766640155 14.301499889984031 738874.3589524728 4.751273963929793 0.1850876850416127
0.31939665003398376 14.128425288745289 605253.630591909 5.019614667111831 0.1879325978709144
0.33368928113262203 13.976233286241674 497872.16500932106 5.299374817825331 0.19079527000179755
0.34836623578910814 13.842295516773905 411163.126806721 5.591295465168692 0.19368225018830523
0.36342279688589985 13.724284354069772 340822.0978348895 5.89552813966481 0.19658831090605297
0.378870365642766 13.620302069090618 283456.78719562956 6.212943293074374 0.1995212674760709
0.39469750127636216 13.528732620523515 236543.90873850556 6.543810025058345 0.20247750675898388
0.41091542269708814 13.448148495638206 197986.8560936354 6.888807236376657 0.20546034371861438
0.4275183155739731 13.377308195317813 166206.60395257364 7.248650053709114 0.20847303894081717
0.4445067450381873 13.315155388741823 139899.73144389642 7.623614176674337 0.2115114080414018
0.46188067431928076 13.260795451871134 118064.53198534125 8.014614984151887 0.21458109521695534
0.47963883182173256 13.213366651238065 99886.89539522468 8.422372232639354 0.21768399436787889
0.4977887594516534 13.172176070559226 84710.3627530055 8.847349440919404 0.22081790349557037
0.5163189376643407 13.13657915265493 72000.66210202503 9.290374358328599 0.22398558978202263
0.5352299929646733 13.10599791180696 61331.56496842463 9.75235212712836 0.2271902796956756
0.554528556401514 13.079971895974703 52353.868677382874 10.234091343014663 0.2304333225808073
0.5742012674352547 13.05796480659979 44774.13690830996 10.736095088259523 0.23371182556615963
0.5942530470346583 13.03966902505934 38365.959959349944 11.259543827916746 0.23703117437142815
0.6146779409554981 13.024636292436764 32936.05517310854 11.80540418450215 0.24039337068756267
0.6354729827644264 13.012518175661388 28325.16727577131 12.374653885775775 0.2438000451723111
