M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391575189021 15.277460288092763 1723288.7682006033 3.784752139015992 0.17388733210967902
0.26603200739601607 14.98144602049663 1383215.6512108818 4.0112596588506575 0.17666494724305976
0.27880344540661295 14.723743918818474 1116641.6425138148 4.247508006431451 0.1794549601355508
0.2919523985288063 14.498714395528314 906154.6545890605 4.49412133139272 0.1822639182107514
0.30548399011541927 14.30149488944419 738879.2694318474 4.751250116365739 0.18508742744240714
0.31939507782426113 14.128443180359262 605255.9539811295 5.019584978348766 0.1879322898385388
0.3336879424364342 13.976256038546596 497891.9044093106 5.29933850652849 0.19079490440728972
0.34836408640088806 13.842328620784341 411196.51978748786 5.591252440905882 0.193681833916727
0.363420488686955 13.724310369696788 340835.4552728499 5.895477436181374 0.19658783468820654
0.3788675318508379 13.62031975406031 283465.9473283735 6.212884297120977 0.19952072950401167
0.39469359028708423 13.528755309586252 236545.8727472405 6.543742798114836 0.20247691726950845
0.4109125360752568 13.448181042223036 197999.2608008656 6.888730481089364 0.2054596900383787
0.42751357471737483 13.377329722454226 166210.32136330358 7.248563050221447 0.20847231918326078
0.4445021737460222 13.315178473180326 139902.8788263714 7.62351716566381 0.21151063577138016
0.46187665780531517 13.26079855880259 118071.69743755064 8.014506274123564 0.21458025425699798
0.47963358207798373 13.213382637102926 99894.26148390221 8.422250976378034 0.2176830826903069
0.49778380946970346 13.172210011785419 84720.6121997377 8.847216085687071 0.22081693794670998
0.5163132797089041 13.136584943904582 72007.95394707214 9.290226746826512 0.22398455058784542
0.5352225063405488 13.10601772865449 61333.4745277488 9.7521892591012 0.22718916461495062
0.5545211252401068 13.079964128423741 52355.388907873436 10.23391215745361 0.23043212927487117
0.5741932132380156 13.057969305916155 44775.58149828786 10.735900363810783 0.23371057537488063
0.59424557396419 13.039685565023126 38367.83627005623 11.259330637367663 0.23702984235301952
0.6146713721367582 13.024615664934084 32938.90683676041 11.805171269184223 0.24039195417381903
0.6354636444971737 13.012530456399576 28324.677919127662 12.374399908527812 0.24379854135418005
0.6566253536417269 13.003091680729055 24400.260501062337 12.967751645175055 0.24724808036807294
0.6781491720839333 12.996033161765238 21052.933234090528 13.586460307886147 0.250744323161989
0.7000282549059988 12.9910961757388 18194.845131754755 14.231765879728068 0.2542904059473588
0.7222519018673236 12.988009250631126 15749.19547392553 14.904856278767648 0.25788830996251866
0.7448293559381242 12.986654837074973 13651.92558909904 15.606820965351899 0.2615385396673214
0.7677390801324254 12.98675865125126 11769.536491010718 16.338805172476278 0.2652417907632578
0.7909743566452467 12.98811731197752 10302.698083993042 17.102480120704158 0.2690033339380738
0.8145370445779994 12.990636488396163 8969.527520282794 17.899298522915466 0.2728255971753753
0.8384091329173371 12.994096260574196 7817.993784624342 18.730700083051417 0.2767103382931336
0.8625800956034999 12.998353800605017 6824.384400412425 19.597878157244466 0.28065669854858244
0.8870442352643139 13.00328942272518 5964.326400507758 20.502987426986092 0.28467168595691694
0.9117939740165832 13.008778602336402 5218.830925938279 21.447818909502438 0.28875830768738814
0.9368023798992495 13.014673926633094 4572.216925568163 22.433951238094583 0.29291725725484247
0.9620699073968147 13.020865865962742 4010.713855546142 23.463217034503643 0.29715080129385574
