M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364504313920183 15.277261887873482 1723172.7717640179 3.7848436807136974 0.17388847313277975
0.2660422447890374 14.981225309569709 1382946.9325329396 4.011452096417104 0.17666727273748137
0.27881977460687296 14.723447405457065 1116373.9125273263 4.2478078489373505 0.1794584378567662
0.2919747389149666 14.4983336717799 905805.9671146441 4.494536445493454 0.18226854060260606
0.30551173030504947 14.301167591996762 738553.4381324626 4.751794595430973 0.1850933088554656
0.3194298726417948 14.128047279140683 605024.8000750515 5.020262831621377 0.18793932282786946
0.3337288801929058 13.975867124862852 497620.5752124625 5.300167578023997 0.19080325178157106
0.34841287308615315 13.841927606693105 410941.58961251593 5.592234799037579 0.19369133850188855
0.36347814697800335 13.723869076262647 340635.42219769413 5.896635148577008 0.19659870816802438
0.3789326500516779 13.6199052190308 279329.9999447572 6.21423137139178 0.1995330131993784
0.39476675562085467 13.528375336308773 236366.86095411246 6.545277834087903 0.20249037746126022
0.4109941548618225 13.447781807934321 197827.32727581184 6.890483109299336 0.2054746161556767
0.427604145670237 13.37697219019501 166041.23763051233 7.25054971423804 0.2084887543455317
0.444601912321079 13.314859876164071 139775.3055452422 7.625732373114436 0.21152827024706083
0.4619831196880998 13.260488544567618 117945.49309795383 8.016988659179 0.21459945751232393
0.479752338389601 13.213085456442704 99790.60187275954 8.425019892810447 0.21770390107100446
0.49791239614374083 13.17191385826503 84620.2883112774 8.850261322893429 0.22083898676521377
0.5164530456651613 13.136346348706054 71925.85266583644 9.293597580479155 0.22400828146690702
0.5353740390284976 13.105788389817622 61258.82647651814 9.755908540111331 0.2272146287814761
0.5546832211733757 13.07977432045083 52287.504160378216 10.23800114643338 0.23045934188357273
0.57436794739025 13.057800884258361 44714.86971211893 10.740347237841942 0.23373912568362984
0.5944284956516844 13.039484923566397 38316.15556168598 11.264199284033523 0.2370602617454923
0.6148675869305412 13.024475730058601 32889.76823792523 11.81049044467287 0.24042430363563835
0.635675258567979 13.012404833674243 28282.044409546666 12.380200162820708 0.2438328850902444
0.6568482867705884 13.002994431967958 24361.560849559988 12.97400634294671 0.2472838296556762
0.6783825144228912 12.995985040563335 21019.69267291443 13.593258255319943 0.25078217231202127
0.7002744932122398 12.991053575475762 18165.236572909762 14.23914351924357 0.25433043000179617
0.722511911315451 12.98798738447292 15723.900021897269 14.912852393984103 0.2579305884378265
0.7451024574109321 12.986639204782193 13628.52663494573 15.615398823605352 0.2615823839887948
0.7680256083195728 12.986752857325254 11831.301579290108 16.348080918991844 0.26528802803320034
0.7912740208520131 12.988141523148387 10285.536433635038 17.11250029929324 0.26905205867343535
0.8148507073019154 12.990671404129955 8952.423487454562 17.910112762802182 0.27287690997038255
0.8387375790768211 12.9941360777452 7803.980524198001 18.742260422477468 0.27676345207131603
0.8629202286809767 12.998425705200717 6811.04791042546 19.6103348849469 0.2807125840297362
0.8874066203478367 13.003375759744655 5952.68445698807 20.516400484614476 0.284730464055172
0.912165416261166 13.008865480026317 5208.828945566765 21.462252342851144 0.2888201074692528
0.9371881246800982 13.014765026614379 4563.063805721347 22.449344928894096 0.2929811938825852
0.9624748490892213 13.020969726864932 4002.696368871709 23.479764129415432 0.2972180039629135
0.9879986159738929 13.027352190340773 3514.813045368172 24.555904739136334 0.3015364054730732
1.0137454645996766 13.033809543169298 3090.639717237259 25.679673746217556 0.30593776357554003
1.0397113450444395 13.040274500260708 2720.0693907300347 26.85310465412646 0.31042386881631856
1.065866032994441 13.046597291468231 2396.907714611593 28.07926140189794 0.31500320019943273
1.0922013152222123 13.052730167938325 2114.700597707099 29.36015644972254 0.31967590605461277
1.1187023952884767 13.058560415634174 1867.3993115978715 30.698632811817756 0.32444726444339417
1.1453362355330376 13.064012449665942 1651.0771975268897 32.09800231172516 0.329324734131425
1.172102468504579 13.06902453478739 1461.23778771275 33.56030082019722 0.3343066243646262
1.198961002264793 13.073489200134198 1294.6483559965054 35.09002789516036 0.33940620779543995
1.2259101122421738 13.077348873719144 1148.3952518096887 36.68915271762283 0.3446199110345538
1.2529095210793462 13.080510472212007 1019.5898973788477 38.36278161258545 0.3499625021722402
1.279953327008492 13.082945039237744 906.1881028267794 40.11321609998003 0.3554309060427535
1.3070063150551618 13.084547676940913 806.3259055242183 41.94581417006273 0.3610390155034335
1.3340393223109883 13.085243878624532 718.1217609061026 43.86418098826405 0.3667894364643576
1.36104847880687 13.0850294892632 640.2419864516594 45.872886773613814 0.37268925774010997
1.3879887908955886 13.083781184939701 571.3853159918174 47.977327327831 0.3787487749546224
1.414833910429238 13.081458070169345 510.52161494522863 50.18233259711175 0.38497400263954773
1.4415674362567268 13.078011431162205 456.5935456840876 52.49298898825229 0.39137120996186103
1.4681636835535108 13.073408601642917 408.75667587136763 54.91578376944359 0.3979524458357822
1.4945740617084162 13.067534474548381 366.30029198931425 57.456910901612005 0.4047267781490225
