M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372422572099 15.277456286359826 1723337.0529017728 3.78470887703314 0.17388679286993305
0.2660261018730351 14.981600063218014 1383374.007583639 4.011168716465364 0.176663848258004
0.2787953652827212 14.723876836273568 1116872.4239876696 4.247366309944199 0.17945331666983072
0.29194346749534955 14.498810105107912 906272.8150675229 4.493925165706875 0.18226173386031186
0.30547109239891934 14.30164298727802 738988.4953526861 4.75099282437543 0.18508464819786266
0.31937803038273904 14.128655960989446 605405.7707416819 5.019264668071526 0.187928966495784
0.33366871574593404 13.97646790188936 498050.28414360876 5.298946749363166 0.1907909600626776
0.3483405249275061 13.842528997687007 411300.09437274205 5.590788262120098 0.19367734285928334
0.36339357463956795 13.724495904896951 340936.63275330595 5.894930412473595 0.1965826969257805
0.37883829535383123 13.620510656309783 283558.9387425903 6.212247813689863 0.19951492554149586
0.39465980097074205 13.528933949220274 236646.53240411746 6.543017519164117 0.20247055755291452
0.410874821379015 13.448318800172292 198079.5477331326 6.88790241194141 0.20545263785402898
0.42747144579560764 13.377485852103865 166276.4689047844 7.247624426381405 0.2084645541887808
0.4444546373250981 13.315351360000198 139978.37224080134 7.622470584493304 0.21150230431231343
0.46182411249056543 13.260970596262041 118126.7614053562 8.01333348975461 0.2145711818217487
0.4795771735163829 13.21352158361916 99949.68775634073 8.420942850851226 0.21767324741507124
0.49772167959250285 13.172319618909214 84762.08212247213 8.84577744480953 0.22080652157207264
0.5162467549438371 13.136706252186954 72050.11710726093 9.288634320802487 0.2239733398093601
0.5351519806450117 13.106117465180448 61369.21469312638 9.750432259577615 0.22717713526617808
0.5544458159552437 13.080073595746335 52387.42494217719 10.231979140918808 0.23041925613882158
0.5741122380538728 13.058044518830563 44400.080582704606 10.733799730485362 0.23369708865823666
0.5941605321926744 13.039730565584044 38393.29479076535 11.257030813929608 0.23701547301456025
0.6145792519572871 13.024657129430558 32960.40885779251 11.802658680601104 0.24037667344307218
0.6353656668050583 13.012555035727889 28346.359276560743 12.371660133333162 0.24378231894195307
0.6565189532949158 13.003116227031493 24418.214334756503 12.964797264107322 0.24723119433739074
0.678038669937943 12.996059768168768 21069.648108053756 13.583249392525426 0.2507264456455162
0.6999113679097116 12.991111453278734 18209.113132819046 14.228281228215433 0.2542715015428343
0.7221292345237212 12.988039215821122 15761.3321169359 14.901079584598794 0.2578683411568123
0.744699535696153 12.98666243463832 13662.11623905229 15.602769575166658 0.26151783164808773
0.7676037346418021 12.986752209421963 11860.80871624393 16.334424256439668 0.265219952995587
0.7908322905149914 12.988108127287571 10311.57431351053 17.097747710920572 0.26898032183182463
0.8143905015414249 12.99061340305892 8977.282222748858 17.894191195835912 0.2728013632735742
0.8382552916363708 12.994064442892947 7824.848816076761 18.725240484225168 0.2766852542613993
0.8624182822608283 12.998323491542461 6830.526273043168 19.59199534671972 0.28063030608785233
0.8868756654204496 13.003257798780208 5969.892223948158 20.496653116101793 0.2846439280244715
0.9116182326581656 13.00874368198885 5223.908078397734 21.44100287351672 0.2887291233951326
0.9366213426363089 13.014621183184715 4576.7791556449265 22.42668185778312 0.29288706438758616
0.9618819338606922 13.020818820375519 4014.576040855916 23.455403150986623 0.2971190667911621
0.9873895505310084 13.0272039585251 3525.6564774072594 24.529731238903395 0.3014324305817917
1.0131148217617674 13.033664854969926 3099.86975661879 25.651789013567825 0.3058301510219484
1.0390591398712965 13.040116661667625 2728.7386261767765 26.823167919516106 0.31031077322365486
1.065196649577916 13.046447166644931 2404.639363229661 28.047132595907037 0.31488434177539676
1.0915089037680408 13.05256891893253 2121.497610122403 29.32594941096163 0.3195527817183023
1.117989689822855 13.05841149627372 1873.7836389781696 30.661939304196427 0.3243178257175799
1.1446045939029845 13.063871820242948 1656.7498831672322 32.05880457085956 0.3291896374665225
1.1713511022847294 13.068897812927561 1466.27292753275 33.518415839233185 0.3341654676602551
1.1981942619070818 13.073376865795053 1299.1544254153553 35.04512059237674 0.3392577115195318
1.2251217065819298 13.077244858580539 1152.384544734276 36.641353367421715 0.34446571772998535
1.252102245433926 13.080429495242221 1023.2105276723876 38.31160769016425 0.3498005756955644
1.2791295636887183 13.082886764323202 909.4826614150812 40.0586667480185 0.3552621485715456
1.3061589238955724 13.084495280972659 809.2570349732275 41.887731195547595 0.36086342187194215
1.3331823857056617 13.085228599909216 720.7823525014035 43.801913484195886 0.3666043452398853
1.3601781024956634 13.08505028229886 642.6568800896362 45.80656516089149 0.37249640349942353
1.3870986173241353 13.083824154627326 573.5661409499603 47.906668457173524 0.3785476569995515
1.4139354032164828 13.081547564062808 512.4758813566225 50.106562047543726 0.384761685209571
1.4406636002968434 13.078167045453684 458.31446011847646 52.4122269932123 0.39114946778238585
1.467238046914731 13.07357549488043 410.3523835807429 54.82967289526358 0.3977206508491926
1.4936428032230677 13.067763113747285 367.721528377712 57.365064770458694 0.4044842537600089
1.5198476352086074 13.060663560565416 329.91436147921047 60.025003520554385 0.4114500025315564
1.5458261843580805 13.05221886286094 296.2670025981273 62.81656514969432 0.4186283879751208
1.5715372906124172 13.042390124514968 266.34424066062235 65.74734373316846 0.42603072856149904
1.596384544439752 13.030918875142426 240.17152686075127 68.85656226592457 0.49841622218289533
1.618632913037179 13.016112980555105 218.37840310654545 72.2231454844243 0.5883305402100591
1.638532391697157 12.996955290471035 199.79329273229104 75.86027444404918 0.6754205498203826
1.6563647037638103 12.973171125351657 183.67096599765614 79.77786457026848 0.7601496221220412
1.6724007991224192 12.944833192902696 169.46652528143716 83.98707843056809 0.8427886339437017
1.6868295834187996 12.911893411449473 156.8037090632907 88.50006651590861 0.9236547216669987
1.6998839714745837 12.874661112787958 145.37701964815486 93.33035988812577 1.0030925021502564
1.7117208613751838 12.833281412795428 134.98456252944393 98.49273303541564 1.0814208060480808
1.7225167473057466 12.788077793761223 125.45399428056581 104.0029411798487 1.1589220455901381
1.7322762836086198 12.738888807113268 116.70091741226996 109.8795862513897 1.2359826340904378
1.7412373601817732 12.686354072580865 108.60082814382191 116.14224540655452 1.3129087764118401
1.749470106976401 12.630619574990753 101.07677197630781 122.81215433841633 1.3900036397268496
1.7569236455572268 12.571516076489209 94.09586373907132 129.9130121870569 1.4675956615120112
1.7637653815078473 12.50958842689427 87.59426848457295 137.47129141398207 1.5460289221820007
1.7700288107842221 12.444976573697332 81.53079456209697 145.5149092760078 1.6255982898642627
1.7757397328569495 12.37782435152851 75.87675938987806 154.07560399446155 1.7065446159548154
1.7809195428815423 12.308244863923553 70.60070367423658 163.18645865446274 1.788989308703064
1.7855906524882013 12.236465377264052 65.68528723632016 172.88496655374914 1.874401402116369
1.7897650754252288 12.162642228609984 61.105166473816844 183.21319299773316 1.9633177880971426
1.793450104499889 12.08691417589492 56.84630527594739 194.21681347256833 2.056355524016663
1.7966161456740564 12.009332740690375 52.882500931985014 205.9451682110946 2.154280032097476
1.7992893857882288 11.930084395028885 49.205268066420345 218.45222336374826 2.25810325799286
1.8014416936521762 11.849293660226222 45.79186518274451 231.79812976495876 2.36923936635797
1.8030684414936953 11.76706818585701 42.63023236734303 246.0491337935051 2.489758312429719
1.804131169777341 11.683391978769448 39.698718658568225 261.2767333798604 2.6229263200998028
1.804645243722275 11.598523233336929 36.99167479035644 277.55993952028297 2.77440166956176
