M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444417886667 15.277260752750136 1723241.3801003855 3.7848296165208253 0.1738882978294004
0.2660403563244676 14.981274155321588 1383002.6674547617 4.011422530455118 0.1766669154502794
0.2788171342664902 14.72346703541855 1116337.3592024546 4.2477617807155825 0.17945790353481703
0.29197149912795145 14.49840532717847 905885.214246534 4.494472665910821 0.18226783040215097
0.3055079056172299 14.301194373305458 738664.1112441756 4.751710938603005 0.18509240520206208
0.31942480588910227 14.12810636948368 605080.101668359 5.020158681064464 0.18793824222564307
0.333722660894162 13.975931766943807 497655.154306824 5.300040191422291 0.1908019692098645
0.34840529767948614 13.841991393466504 410984.3518518686 5.592083858085595 0.1936898781066557
0.3634692616816451 13.723972246242912 340638.6538113058 5.896457261803381 0.19659703741780163
0.3789229041600361 13.619965811965473 283280.76778047666 6.214024385755713 0.1995311257396044
0.39475598158004693 13.528421794595236 236398.67500584415 6.545041964242024 0.20248830920135644
0.4109814755642793 13.44785343746276 197850.25255490254 6.890213801306041 0.20547232261579507
0.4275905134533172 13.377021483842247 166060.44597447323 7.250244440518198 0.2084862288942824
0.44458626669415446 13.314902514721455 139786.21455668702 7.625391977181193 0.21152556047655838
0.46196856012752163 13.260548136629536 117972.34049436101 8.016607203080131 0.21459650664100516
0.47973316324635423 13.213158100268908 98729.55209217692 8.424594401501007 0.21770070197118344
0.4978922903668963 13.171958637610432 84635.92122708513 8.84979336503509 0.22083559855037638
0.5164318525718263 13.13637892330395 71931.89716869436 9.293079582224035 0.22400463472689755
0.5353507262806922 13.105840199685462 61269.454279162615 9.755336988688754 0.22721071563789735
0.5546587773450089 13.079804235841126 52301.07809884234 10.237375294223677 0.2304551924147858
0.5743422202981416 13.057823734493487 44323.07802662064 10.739663859760576 0.23373473818466345
0.5943994801146307 13.039507128658316 38324.13557637435 11.263451080500495 0.2370555869562782
0.6148385942669652 13.024499225792754 32897.68373405274 11.809672994879017 0.24041933217700687
0.6356429892229274 13.012423362386805 28288.102738815916 12.379308770120542 0.2438276070879227
0.6568146272011554 13.003018408087982 24367.849182800834 12.973045100807985 0.24727833558978712
0.6783469484000345 12.995972461516866 21024.741527738435 13.592213512202468 0.25077635546224664
0.7002361197400891 12.991049726665139 18170.016328466532 14.238009672394817 0.2543242788273043
0.7224702011557185 12.98800174357134 15726.474484325561 14.911623480621943 0.25792409070963834
0.745060423397407 12.986647656758203 13632.116214591546 15.614080489650092 0.261575645540101
0.7679819349772637 12.986762324231757 11834.550553335368 16.346655309093443 0.2652809217254121
0.7912275584349148 12.98814244140098 10287.236470682872 17.11096025729035 0.26904456997067727
0.8148022650403166 12.99066737540512 8954.69422050328 17.908450658033875 0.2728690234021031
0.8386871059273517 12.994142067044882 7806.631145404172 18.74048362754259 0.27675528861792864
