M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422438796464 15.277340345398308 1723199.8710597279 3.784806399031607 0.17388800843459779
0.2660384302953772 14.981310630332615 1383144.1780781054 4.0113737226341994 0.176666325636568
0.2788119847967791 14.723630739194029 1116463.7221563654 4.247685731292888 0.1794570214761178
0.2919657053562338 14.498487065579278 905876.1119763709 4.49436737926537 0.1822666580109181
0.30550013563551986 14.301292111422349 738712.9550087295 4.751572839737022 0.1850909134707438
0.31941767224847994 14.128165040771208 605127.4877882744 5.019986752682368 0.18793645840232057
0.3337128962626322 13.976003461436397 497726.69118602655 5.299829907093927 0.19079985199560268
0.3483926910888412 13.842094001651452 411047.1349448903 5.591834692758659 0.19368746736357456
0.36345498973047313 13.724033570217175 340682.29109552724 5.8961636176075505 0.19659427944937266
0.37890705576402506 13.620059721936652 283337.02338692575 6.213682709159662 0.19952801006045381
0.39473704045787245 13.528512609443363 236426.51717363385 6.544652609969234 0.20248489509037593
0.41096142166310634 13.447945274174343 197905.3086407302 6.88976925287668 0.20546853665482312
0.42756763316698465 13.377131029110561 166106.17509191114 7.249740526331031 0.20848206014135412
0.444561560449177 13.314975473155268 139822.3537787018 7.624830089979967 0.21152108749314433
0.4619409070336888 13.260615667325911 118001.55787431142 8.015977542196627 0.21459163570501227
0.479703621677223 13.2132063740686 98757.72545771458 8.42389205692612 0.21769542132183997
0.49785866810215734 13.172035394924452 84659.82230805376 8.849020926402785 0.22083000576464087
0.5163965353930178 13.136434030198412 71951.51774740692 9.292224549060789 0.22399861524012318
0.5353119238352939 13.105885042403154 61287.96738423372 9.754393563641832 0.22720425645064216
0.5546174880001148 13.079839317288307 52310.73907872906 10.236337327668668 0.2304482799624415
0.5742978900796155 13.057869628395029 44740.45201488941 10.738535861649511 0.23372749608738033
0.5943527892700674 13.039548673726195 38337.407365344494 11.262216087372112 0.23704787069686328
