M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421633632288 15.277370468442419 1723226.4133474042 3.784805800363696 0.17388800097249107
0.2660383474911482 14.981302567669438 1382950.9592282972 4.011372464119746 0.17666631042816358
0.2788119000864568 14.723610932287976 1116430.382872911 4.247683770359507 0.17945699873224566
0.29196488737369 14.498503054157403 905872.0719202051 4.49436466446198 0.1822666277809523
0.3055001360834011 14.301301231162894 738709.393776169 4.751569278889684 0.18509087500679658
0.3194160719720694 14.128196696194623 605154.1609834904 5.019982319566624 0.18793641240703368
0.333711584236934 13.976029624411428 497715.67191300227 5.299824485005488 0.19079979740416897
0.34839286410415904 13.842090067362209 411054.25910715776 5.591828268165743 0.19368740520387076
0.36345309691897965 13.724107888666714 340668.24686445243 5.896156046181856 0.19659420833694025
0.3789058444376864 13.620066876141554 283337.14939161116 6.21367389928507 0.19952792972500533
0.39473613746326564 13.528546002405264 236445.70397465368 6.544642570798461 0.20248480706041047
0.41096034673572857 13.447930803680395 197892.5790606193 6.889757790616541 0.20546843903740583
0.42756694149597824 13.377136902416732 166106.63764427436 7.249727533432068 0.20848195265443079
0.44456104769888627 13.314972072959444 139824.11665138273 7.624815602358548 0.21152097216236232
0.4619405133748867 13.260613826846047 118004.15672667637 8.015961307170715 0.2145915101139614
0.4797026999196681 13.21321061818118 99834.2751867687 8.423873947910867 0.21769528516736122
0.4978579124773124 13.172061231277349 84659.89083825104 8.849001010173328 0.22082986156263004
0.5163948567759187 13.136450962246718 71952.06841929677 9.29220250333267 0.22399846003682283
0.5353118567868627 13.105881220294608 61291.04224806876 9.75436923895558 0.22720408991096425
0.5546166589690112 13.079858264561146 52312.40147077149 10.236310565483718 0.2304481017367297
0.5742969167290604 13.057869954586454 44743.20010361131 10.738506778249702 0.23372730936294464
0.5943519131799769 13.039569135631114 38338.0901801039 11.262184245417451 0.23704767174775435
0.6147861901282728 13.02452700615377 32909.197511320854 11.808288922385993 0.24041091470697531
0.6355861343911502 13.012468271627569 28301.369982669847 12.377799509482863 0.2438186706436954
0.6567568039300193 13.003030693315644 24377.221439259905 12.971417582788108 0.24726903336418068
0.6782867404043191 12.995983380436181 21033.93811218234 13.590444625738495 0.2507665067763282
0.7001725972767864 12.991072379040084 18178.039434505823 14.236089933031131 0.2543138641475634
0.7224046055625892 12.988006692025284 15734.526596182606 14.909542794509823 0.257913089337843
0.7449900787766703 12.986652741743596 13638.689210366494 15.611848415525099 0.2615642366577673
0.7679074934071107 12.98676085638513 11839.54896388139 16.344241620122332 0.26526889009126525
0.7911492144883268 12.988136973583433 10293.131170996401 17.108352839701634 0.269031890981889
0.8147244568896657 12.990644119684749 8959.429400307972 17.905636594929327 0.2728556708738872
0.8386020984005231 12.99411327936844 7809.381391712186 18.737475400376432 0.2767414673705987
0.8627805796924932 12.99839507034134 6816.92655098892 19.605178788676557 0.2806894518775509
0.8872523733738881 13.003337687905988 5957.363260020614 20.510848496334663 0.28470613438168046
0.9120130435642633 13.008833302952533 5213.006704138886 21.456277945184343 0.2887945268285514
0.9370293358301933 13.014721770698998 4566.946378965779 22.442973009748336 0.29295472855807436
0.9623050022363995 13.020915743666245 4006.0806243527613 23.472914721694263 0.2971901864830005
0.9878279884939681 13.02731109482804 3517.816878649021 24.54854560114684 0.30150717111138775
1.0135680712276751 13.033767771393599 3093.3252195623604 25.671833365168716 0.3059075060351004
1.0395283067451415 13.040230406450537 2722.514937083847 26.84468717478934 0.3103920690951146
1.0656778267378055 13.046551299504735 2399.252162786531 28.070227419714712 0.3149697795710604
