M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364405326933237 15.277278501109796 1723226.9283875837 3.7848210283117676 0.17388819078151757
0.2660400647262898 14.98125513103162 1382913.138616469 4.011404476266948 0.17666669727607023
0.27881559234574793 14.723499168554946 1116459.6358223665 4.247733649686624 0.17945757725727365
0.2919696178486155 14.498403546707257 905872.3525851779 4.49443371979902 0.18226739672815714
0.3055047745345317 14.301241492822456 738660.9686312978 4.751659854935845 0.1850918534009621
0.3194219017610211 14.128130647271835 605103.0515068049 5.020095083482257 0.18793758237618124
0.33371973153807605 13.975928481660832 497700.61766060436 5.299962405492926 0.19080118603462598
0.348400676882349 13.84202932312583 411007.11190896796 5.591991689530832 0.19368898635053367
0.3634633195668993 13.723983231068193 340646.3295022434 5.896348639833559 0.1965960172172742
0.3789164950970689 13.620005917447546 283318.9739686669 6.213897995800504 0.1995299732153963
0.39474903212732737 13.52845884519198 236419.1490282879 6.544897937460838 0.20248704628105607
0.41097380291074104 13.44787491438492 197866.3133779167 6.890049357150205 0.20547092214035767
0.42758190300767723 13.377080437117225 166081.835813294 7.250058035758905 0.2084846868154802
0.44457692960910355 13.314947081727501 139805.4630273307 7.625184126961143 0.2115239058551595
0.4619581223940079 13.260571142440467 117982.3501059247 8.016374281840157 0.2145947048069052
0.47972326509948243 13.213153259974744 99809.8570812993 8.42433459283284 0.21769874857320468
0.49788044488828387 13.17198065569923 84641.56812228722 8.84950762684348 0.2208335296837826
0.5164181684273561 13.136410996147978 71938.59762475753 9.292763290173331 0.22400240801114207
0.5353368759937506 13.105841944135287 61275.23538845087 9.754987998089723 0.22720832626352488
0.5546442069463897 13.079817021725006 52299.77174641958 10.236991330060276 0.23045263536324245
0.5743261111576226 13.05786787340206 44329.4017306837 10.739246590330968 0.23373205918567147
0.5943820406410416 13.03955228890276 38328.05654500519 11.262994230390456 0.2370527325485234
0.6148196036959389 13.024501288146748 32901.72428077362 11.809173865048868 0.24041629663485983
0.6356228792095763 13.012445714361267 28291.782238437274 12.37876449313642 0.24382438438351275
0.6567939681737254 13.003021925606127 24371.29071866885 12.97245817608827 0.24727498096876904
0.6783259496187585 12.995978973521444 21028.301645501997 13.591575604883399 0.2507728037651996
0.7002124918523017 12.9910687251703 18172.710131057403 14.237317361878814 0.25432052300896674
0.7224490076324641 12.987997742180752 15730.462404482594 14.910873126521505 0.25792012330466124
0.7450354919910037 12.98663818233159 13634.360988707675 15.613275539177385 0.26157153116722925
0.767955534323207 12.986756817675007 11836.695626261228 16.345784860984125 0.2652765827599031
0.7911995021217112 12.988138247971948 10288.936051615861 17.110019942628753 0.2690399975388952
0.8147746608433509 12.990667131847601 8956.411501966908 17.907435818237516 0.2728642080598339
0.838655564019764 12.994135313083143 7807.68402417115 18.739398763945562 0.2767503042310238
0.8628369635402537 12.998394351612 6814.633717633595 19.607251299939502 0.2806987499285233
0.8873174478329703 13.003361462381422 5955.6098916578 20.51308012976365 0.2847159137453865
0.9120718087947272 13.008845764407479 5211.090737081053 21.458679358259868 0.2888048089839228
0.9370935258875549 13.014738535569055 4565.3954708833435 22.44553419931794 0.2929653662814263
0.9623709102084576 13.020937551026687 4004.519446767638 23.475667827470673 0.2972013676635859
0.9878964473006056 13.0273332218998 3516.6549529864196 24.55150358107875 0.30151892176143824
1.0136390234214916 13.03379099523632 3091.981603519206 25.67498476966606 0.30591966791198194
1.0396023145501616 13.040243911950594 2721.527592439525 26.848070528588753 0.3104048507965298
1.0657530815590965 13.046568171693286 2398.3768655038 28.073858559311574 0.3149832127353697
1.0920846318799244 13.052699832179783 2105.2520695302924 29.354404040394943 0.31965520091303073
1.1185824837574398 13.058537196099898 1868.6179412563029 30.69246214933563 0.3244254970316395
1.1452135716972658 13.063989306332694 1652.1318776693438 32.09143353773277 0.32930216447098537
1.1719774876290667 13.06900014548652 1462.1336367486622 33.553256874005534 0.334282885539699
