M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428547150597 15.27728323721641 1723164.4152907701 3.7848253609812406 0.17388824478615242
0.266040584082633 14.981252935818732 1382932.5145840459 4.011413584425245 0.17666680734278797
0.27881658749525634 14.723467955258554 1116423.385506941 4.247747841499899 0.17945774186092103
0.29197099297880863 14.498374953717986 905854.6906772607 4.494453367695032 0.18226761551203927
0.30550617270917885 14.30122740745294 738684.1594352403 4.751685626078828 0.1850921317784913
0.3194235496022475 14.128109443184739 605090.4449621198 5.020127167733357 0.1879379152626698
0.3337215383480816 13.975924753601875 497655.2450211723 5.300001647573384 0.1908015811372618
0.34840300981130845 13.842010698199639 410996.3756668168 5.592038187443352 0.19368943623062843
0.36346657618242945 13.723954917432916 340644.167544173 5.896403438253687 0.19659653189563264
0.37891992849236106 13.619986714461875 279379.9363647719 6.2139617579002895 0.1995305546489718
0.39475161954768745 13.528460648927252 236403.5985150779 6.544970597063719 0.20248768340761503
0.41097769025462827 13.447853108720198 197866.86278557798 6.890132316989542 0.2054716286611622
0.42758647834081526 13.377056824252874 166077.68445400405 7.250152074357935 0.20848546477270996
0.44458193596295814 13.314912203464068 139799.76332668407 7.625288984429888 0.21152474058803386
0.46196347927352854 13.260555595674717 117977.19748763894 8.016491787199449 0.21459561380585834
0.47972813160317457 13.213156751154242 99805.39746244258 8.424465662416416 0.21769973403324125
0.4978860600601994 13.171999039121811 84640.62021615978 8.849651777396444 0.22083457339537685
0.5164233435218387 13.136404053756733 71933.23223311671 9.29292285457336 0.22400353135446596
0.5353439957575907 13.105834126133308 61276.40609149367 9.755164058277764 0.22720953166476632
0.5546506655554096 13.079799604459549 52303.069065431126 10.237185033722907 0.23045392535407153
0.5743337366245044 13.057834321749619 44325.57152111479 10.739457095835805 0.23373341069621897
0.5943911063583487 13.039516741186413 38324.50294338518 11.263224703538043 0.23705417254892022
0.6148285654475922 13.024497022383866 32621.07922943354 11.809425667431634 0.24041782801347006
0.6356334936012472 13.012427468476334 28290.38280263145 12.37903907129598 0.24382601018117003
0.6568043227354463 13.003010645930454 24369.561264711192 12.972754269113826 0.24727667331508446
0.6783365549770061 12.995974138304557 21026.741321685593 13.59189741750511 0.25077459553165854
0.70022474649647 12.991064511760646 18171.133956961723 14.237666619690385 0.25432241774964004
0.7224594231455297 12.987993773932955 15728.454314769728 14.911251665992895 0.257922124785538
0.7450478565087952 12.986646980291459 13633.211991346327 15.613681621263954 0.2615736067894909
0.7679689316329547 12.98675380449486 11835.772227777818 16.346223985081014 0.26527877168339
0.7912138990776538 12.988145574236828 10288.282058541814 17.110494312722388 0.26904230424002534
0.8147900882400366 12.99066645944237 8955.93291698301 17.907947784440548 0.27286663730286
0.8386739311332396 12.994122506130179 7807.07053288868 18.739946055443816 0.2767528187522821
0.8628522304103563 12.998409239231016 6814.100229946058 19.607841033113612 0.28070139568935026
0.8873338442937753 13.00336806890202 5955.038223366248 20.513715143131954 0.2847186964724268
0.9120908403382545 13.008855730521333 5210.860809593771 21.459362684721885 0.2888077347899507
0.9371098584252588 13.014744877270065 4564.950106789657 22.446262992321167 0.29296839327264984
0.9623951882034193 13.020950845488926 4004.2861756960538 23.476451233193924 0.2972045493070006
0.987916389430245 13.02733304083376 3516.3159067448505 24.552345287128293 0.30152226545999644
1.0136576024449093 13.033800155792424 3091.653919530543 25.675881517828206 0.3059231286358436
1.039624844899308 13.040241373849316 2721.23935080017 26.849033282212655 0.3104084879063583
1.0657748991393337 13.046580478684636 2397.939023410841 28.07489182523945 0.3149870352353354
1.0921053624754309 13.052708978356215 2115.414838246132 29.355504156446976 0.31965916065534333
1.118605659369248 13.058539665479199 1868.4585255424047 30.693642250290665 0.324429659914227
1.1452367453833028 13.06399577874412 1651.9743475215546 32.09268977187359 0.32930648076775915
1.1720007425655576 13.06901087919839 1461.9338542968453 33.55460397737928 0.33428742541696066
1.198856616480567 13.073464038543507 1295.367870421155 35.08391985683819 0.3393860101686014
1.2258027477510836 13.077335781713185 1148.9599940066782 36.68265121095476 0.3445989381804542
1.2527985371684935 13.080493434542836 1020.0778036177882 38.35586024882738 0.3499407074612933
1.2798430886422565 13.082935202306254 906.6479010964598 40.10579619827518 0.3554079513457077
1.3068862155589038 13.084523276660642 806.6880218327292 41.93791348084734 0.36101513052298617
1.3339228885632035 13.085234837673992 718.5131727434643 43.8557109174685 0.36676425903355514
1.3609320835617835 13.085034754352918 640.5591794162044 45.86386507126121 0.37266302385517425
1.387862863605472 13.0837712626204 571.7516530054455 47.967715453445436 0.37872141645734053
1.4147196681878653 13.08148260786397 510.77349002800446 50.172025135651474 0.38494511999663034
1.4414429028799045 13.078030359655646 456.81406681278236 52.48200230491144 0.3913410446457616
1.4680386920995485 13.073430363724393 408.99035157509405 54.90406920832968 0.3979209123440814
1.494447201827425 13.06756537504784 366.4960370906226 57.44441586524398 0.40469378436885123
1.520659654865089 13.060417769355395 328.80466606514483 60.10967041765601 0.4116694321055849
1.546643087398504 13.051930487894852 295.26337884120846 62.906938570812976 0.41885839551687337
1.572360720555964 13.042047464481312 265.4363761530036 65.84384681000006 0.42627204638485716
1.5977834516565286 13.030720379864135 238.89427633628526 68.92858977690062 0.43392265688609805
1.62287047743126 13.017897078721477 215.21110518279755 72.1699822365359 0.4418234741260269
1.6476221332644818 13.00355736193501 194.07841729202642 75.57751611983456 0.4499888013359551
1.6719704716591468 12.98762553102229 175.20114213216073 79.16110874353262 0.4584327734272512
1.6959087323701247 12.970070119550597 158.35231246343926 82.93099353047542 0.46716883579668844
1.71938886378906 12.950859961208664 143.26074167352814 86.89988847314088 0.47621845410713487
1.7423686978402093 12.929915892027166 129.7666978876495 91.07935605067352 0.48559590764293664
1.7648537513384774 12.907272905823186 117.6668085559027 95.48351819799035 0.49532324418947615
1.7867808181043827 12.882832825707235 106.81561856336673 100.12601275229717 0.5054178643045716
1.8081186936305247 12.85657565278622 97.07615831172839 105.0233818452321 0.5159055323640379
1.8288284784350721 12.82844111002985 88.32144967928502 110.19216774201465 0.5268087874554327
1.8489084815977643 12.798473224112705 80.45779035812505 115.65002719228121 0.5381510947197299
1.8682836721867315 12.766535552684175 73.37972990987788 121.41712431816423 0.549961617833763
1.8869637662925483 12.732712996787583 67.0021719778812 127.514897162311 0.5622702096995486
1.9048875774306036 12.696896811803928 61.2527555168622 133.9657867535329 0.5751061665308116
1.9220279511810079 12.659079973944078 56.06889566413567 140.79549868723424 0.5885058602674631
1.9383406415069313 12.619192939003954 51.385889625078406 148.03170439371553 0.6025075301969353
1.9538389657217716 12.577345348269837 47.15731715914254 155.7028911547444 0.6171468963265004
1.9684524071206289 12.533416434839404 43.3325999229898 163.84272006896663 0.6324716028896762
1.982168514548582 12.487415954117683 39.87478696152753 172.4849910284703 0.6485232947129402
1.9949587980003805 12.439340005340137 36.74186499465921 181.6689531906771 0.6653549961862097
2.006793633723237 12.389179093195578 33.89900853126722 191.43663516822895 0.6830212049906771
2.017640675481019 12.336904793721233 31.323579142444366 201.83407486719744 0.7015811594773764
2.0274772948354705 12.282518045341144 28.988893142295613 212.91119680387476 0.7210974452563401
2.0362869109855906 12.226052750086318 26.867625412221322 224.72354780236526 0.7416405807096147
2.0440311943341944 12.167457099782954 24.93972443400772 237.33223869948145 0.7632875151474932
2.0506913439780643 12.106750127816307 23.185811209749975 250.80416996403383 0.7861209442145228
2.056263719700512 12.044004120831477 21.591709596330965 265.2125036895135 0.8102292158322011
2.060709399342542 11.979154376850142 20.140153479953533 280.63884122472376 0.8357115520919602
2.0640149822488914 11.912257947958762 18.819521327640942 297.17306057222316 0.8626753848869599
2.066175995349865 11.84335696463992 17.617157115325952 314.91552010348323 0.891241115347085
2.067168881243667 11.772463092298343 16.52219853455381 333.975585156984 0.9215344421121809
