M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409911872924 15.277357175202068 1723202.8806021665 3.7847812849067086 0.17388769539914636
0.26603490062191776 14.981387745206414 1383032.0044400094 4.011320928182817 0.17666568764678023
0.2788078632548859 14.723663586990797 1116561.800505523 4.2476034708612564 0.1794560673790747
0.2919602688329673 14.498547997261076 906037.362545839 4.494253494757982 0.18226538988049712
0.30549226756800774 14.301411015327755 738827.1346593676 4.751423464806758 0.18508929993641063
0.31940576430219775 14.128333119590398 605241.3666226235 5.019800787505037 0.1879345289418298
0.3337011352824474 13.976158284430733 497813.7954345794 5.299602456382917 0.19079756194435177
0.3483783194996099 13.842228361576298 411124.1877142924 5.591565189150146 0.19368485984202433
0.363439536266878 13.724152147567212 340755.4257282474 5.895846007129962 0.1965912963845536
0.3788894603712216 13.620161047137202 283392.72815192834 6.213313149055666 0.1995246401172847
0.3947173399121397 13.528650367836052 236491.83114040637 6.544231484458504 0.20248120238855952
0.4109385434862193 13.44805725122499 197944.65414728917 6.889288433230485 0.205464441792948
0.4275414969557186 13.377226199046861 166151.28023365056 7.249195501549426 0.20847755129101378
0.4445345431649794 13.315061739100145 139865.08241135013 7.624222366934776 0.21151624962693996
0.4619108879861085 13.260734574896512 118036.89190692529 8.015296522180671 0.21458636746460782
0.47967171624384697 13.213283388751062 99861.10438476538 8.423132430602081 0.21768970999382134
0.49782333774695875 13.172109387564758 84687.31098275921 8.848185495023946 0.2208239568845057
0.516357378038526 13.136518391545271 71975.99336438559 9.291299794645044 0.2239921049113846
0.535271562046844 13.10593759524698 61309.00887924046 9.753373217506574 0.2271972706208995
0.5545743636746994 13.079886556055026 52332.38968187085 10.235214740281785 0.2304408039683676
0.5742509800434856 13.057932612768003 44757.105593418586 10.737315910846291 0.2337196636253302
0.5943027700485172 13.039584579916001 38352.47102358411 11.26088042960956 0.2370395254829924
0.6147343416644043 13.024561183737829 32923.63048876064 11.806864457630649 0.24040225158459586
0.6355305225516502 13.01248205993222 28312.81715222663 12.376246214895575 0.243809473471185
0.6566958792596423 13.003065812994324 24387.225827748982 12.969742591226058 0.24725945979927463
0.6782240990435017 12.99601078660849 21042.75476187303 13.588624155832525 0.25075637088762487
0.7001058124107616 12.991086345578516 18185.112500308976 14.234114226023312 0.2543031458406216
0.7223336661877174 12.98801980433922 15740.496612148676 14.907401464719644 0.257901767320062
0.7449162446276902 12.986660410505174 13644.446474719425 15.609551299720414 0.26155249532551084
0.767830507473188 12.986753668624786 11844.497180534381 16.34175761605505 0.2652565079539996
0.7910696222174641 12.988116404085517 10297.205278777808 17.10566948368354 0.26901884273023363
0.8146366985613253 12.990657780525387 8963.61529911402 17.902740597070473 0.2728419295711207
0.8385130255363911 12.994111902140165 7813.416537512546 18.734379604378503 0.2767272437897961
0.8626891755330757 12.99837523517802 6820.257041898245 19.601842949391067 0.2806744860704807
0.8871569619164545 13.00332842857954 5960.669441714471 20.507256562449456 0.2846903939704573
0.9119110870645073 13.008819017345596 5215.743994420919 21.45241276640008 0.28877797725230264
0.9369277564177059 13.014687867551093 4569.237477606948 22.438850684996137 0.2929376067679495
0.9621984491149368 13.020897487457585 4008.2038406290876 23.46848352950151 0.2971721900948702
0.9877168066969082 13.027292662997443 3519.844849107842 24.543784689707262 0.3014882582703491
1.0134527859062679 13.033741640803155 3094.729935803133 25.6667611606607 0.30588793142105253
1.0394087981282345 13.040197116270686 2724.0549027004595 26.839241682213444 0.31037149700473027
1.0655590227290805 13.04652860701383 2400.4898606255697 28.064383155732514 0.31494815909730955
1.0918804918111142 13.052654940044743 2117.748846163358 29.344315658244465 0.31961888893158724
1.1183725628249894 13.058493466916794 1870.4536130671 30.681640363441097 0.3243873224806623
1.1449977483435705 13.063952445920439 1653.6866224002713 32.079913663731055 0.32926258331857744
1.1717543197095437 13.068969997842713 1463.6141452915133 33.540903808475015 0.33424125443520675
1.198604410473631 13.07342906755937 1296.787798978209 35.06923097674581 0.33933743802430033
1.2255446822702403 13.077303083359409 1150.1951748592412 36.66701624046177 0.34454850218588523
1.2525361151395333 13.080472337113054 1021.2445887082264 38.339118095336865 0.3498877226282708
1.279571372706507 13.082912007935363 907.6864101474265 40.08795301471586 0.35535275049679765
1.306611330859552 13.08451366236266 807.6375798962123 41.918914289740776 0.3609576930899062
1.333642727500523 13.085236984742236 719.3546535238503 43.835342742982455 0.3667037142853385
1.360646394045218 13.08503692437134 641.3412058046331 45.8421705853822 0.37259993923721124
1.387573203455572 13.083792070876845 572.4407340681115 47.94460200856634 0.3786556281320323
1.4144258129935603 13.081515500958817 511.39139806602407 50.1472393315794 0.3848756674421683
1.4411529645382446 13.078092721793478 457.39237650546346 52.45558348228929 0.3912685084571186
1.4677366177060216 13.073490389145194 409.47699715656915 54.87590040859941 0.3978450870012557
1.4941439581332705 13.067638354865327 366.9588425236824 57.41437065708623 0.4046144484658606
1.5203523130608745 13.060510822101056 329.2232696133154 60.07761204897105 0.41158634704607044
1.5463333213687571 13.05204103864176 295.6403054363334 62.87271903609462 0.4187713040804415
1.5720481317641655 13.04217715929727 265.7783383273758 65.80730582368386 0.42618067115029784
1.5974707387184413 13.030870308581655 239.2074913744661 68.88955364211748 0.4338266984959781
1.6225573510392397 13.018069559138208 215.49509531237285 72.128262597406 0.4417226093753148
1.647309069811754 13.003751132332619 194.33089057963375 75.53290858396495 0.44988268106524476
1.6716586876270216 12.98784196890342 175.44257152076455 79.11362423059796 0.45832199260183276
1.6955971954677083 12.970317311412746 158.55723310142858 82.88016885358154 0.4670520408372118
1.719061743881587 12.951094103140802 143.45829235722894 86.84546205692008 0.47609520505270103
1.7420673525531571 12.930220598793039 129.94387087614993 91.02130523841105 0.4854667659533885
1.7645526229891166 12.90760409306728 117.8211792523402 95.42128389177434 0.4951866882253929
1.7864794166711295 12.883187539938215 106.95433256153204 100.0595407668504 0.5052744206437829
1.8078203343765065 12.85695994290577 97.20356433193243 104.95232756227409 0.515754648445241
1.8285457684813364 12.82887964705651 88.44132220766295 110.11598003415936 0.52664921334916
1.8486211238320915 12.798922409700051 80.56522527545258 115.56833572137035 0.5379823483303875
1.8680131645094622 12.767049157424761 73.47498910620322 121.32960523989009 0.549783461062561
1.8866901629519872 12.73323623601995 67.0905985907922 127.42106834385089 0.5620819102881223
1.9046201343891995 12.697453868402729 61.33261173579962 133.86543724855125 0.5749080454497331
1.9217545635105509 12.65962845687918 56.143655370062795 140.68771669101818 0.5882958599514125
1.938102397218364 12.619852991544475 51.456767406583744 147.9158446146709 0.6022846681475594
1.9535962983526993 12.578017748382171 47.22316877453926 155.5786263471925 0.616911402077107
1.968228314203833 12.534133220608899 43.393083615586015 163.70909632568373 0.6322216876478751
1.98195644798778 12.48818128379303 39.92827062612574 172.34118228579092 0.6482577675933053
1.9947551263526753 12.44014062837039 36.788472925669176 181.5142371925368 0.6650731788503385
2.0066008758465257 12.390013270686552 33.94682261845277 191.27000746856038 0.6827216563765842
2.0174677256014815 12.337797291039804 31.366171386697456 201.6544274613221 0.701262303052703
2.027319569243772 12.283460192818708 29.02701637239669 212.7177589864047 0.7207590373676932
2.036144915548299 12.22703734813705 26.901589021134658 224.51452965340397 0.7412792878631187
2.0439061818475177 12.168491440564988 24.971315005434892 237.1066221734052 0.762902818245046
2.050583248779609 12.107833891175135 23.213574556640847 250.5599559634665 0.785709443310248
2.0561684014588395 12.045112762648003 21.61841043025531 264.9481216400281 0.8097892687415841
2.06064013518579 11.98033718538799 20.16495070197914 280.3527597234454 0.8352420564886062
2.0639723598185 11.91350082888818 18.842684517596823 296.862857376195 0.8621728001268398
2.0661467377980487 11.844637181929732 17.63818484972382 314.5785478736167 0.8907016890844053
2.067161628670073 11.773799475529433 16.542057715892092 333.60962199934033 0.9209564325376135
