M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407902976066 15.277270885334971 1723184.785181835 3.784820714779688 0.17388818687349147
0.2660399326065658 14.981256407582132 1383012.9483641481 4.011403817158897 0.1766666893111384
0.27881508350924533 14.723514723784977 1116485.850601339 4.247732622702859 0.17945756534580962
0.29196954579355644 14.49843365351931 905895.5879678089 4.49443229798963 0.1822673808959796
0.30550470393942364 14.301231171869409 738625.4317017555 4.751657990022549 0.18509183325633927
0.31942166295973246 14.12813331169012 605106.5411588869 5.020092761726489 0.18793755828706904
0.33371972481891066 13.975943538584401 489715.3055032998 5.299959565767852 0.19080115744330645
0.3484005082303624 13.842030751485416 411007.9718733905 5.5919883247452065 0.19368895379530712
0.3634645994750114 13.723949184779737 340658.0144055272 5.8963446743912264 0.19659597997300063
0.37891624029773413 13.620010428501562 283306.39013607067 6.213893381712526 0.19952993114046966
0.39474872951335055 13.528461645216053 236418.90199388654 6.5448926795166855 0.202487000175989
0.41097390265510253 13.447868980780836 195374.90427365448 6.890043353843715 0.2054708710136804
0.4275815676872934 13.377059220481788 166079.6429460061 7.250051230754163 0.20848463051941996
0.4445765086714638 13.314927364814361 139805.7485315366 7.625176539065437 0.2115238454506307
0.46195779321481506 13.260577975959363 117982.73211439657 8.016365778700127 0.21459463902824258
0.47972265481111065 13.213154423688616 99807.29009487902 8.424325108140449 0.21769867726157724
0.49788006725671174 13.171982466399776 84642.19024477497 8.849497195569393 0.22083345415690125
0.5164181385182063 13.136404546492894 71938.91835076993 9.292751743504073 0.22400232672187065
0.535335357261911 13.105850641209065 61277.93317483795 9.754975257733705 0.22720823903630374
0.5546435433161029 13.07979708818592 52299.73681016526 10.236977312968547 0.2304525420148796
0.5743253964631702 13.057858266004517 44729.84204961901 10.739231357407302 0.23373196138558297
0.594382685227648 13.039515674184283 38328.22776160317 11.262977552549604 0.23705262834507196
0.6148189247963548 13.024501190769474 32901.6900054825 11.809155643763452 0.24041618581904295
0.635622263205219 13.012448863214063 28060.397234285156 12.37874462373201 0.24382426673529486
0.656792966642013 13.00301425018103 24371.329580253212 12.972436749808487 0.24727485850494008
0.6783247454067678 12.99597402057562 21028.01499215111 13.591552317464647 0.2507726741070911
0.7002122865086863 12.991058245098916 18172.721517672668 14.23729208845429 0.25432038589940525
0.7224467963249055 12.988006007775805 15615.415009985718 14.910845734201237 0.25791997847113834
0.7450346730885875 12.98664795466585 13537.75625710691 15.613246153803535 0.2615713809686902
0.7679543205405219 12.986761917614347 11836.860756226153 16.345753084609807 0.2652764243626469
0.7911984582639668 12.98813786555759 10288.686517436321 17.109985615770416 0.26903983061900716
0.8147743365499424 12.990656001438106 8956.626116069618 17.907398770837816 0.27286403227257133
0.8386549777834202 12.994133941730475 7807.640155435008 18.739359160325897 0.2767501222728829
0.8628362361156374 12.998396056372831 6814.690976623884 19.607208625146896 0.28069855847364245
0.8873160175183067 13.003355025680271 5955.629057727553 20.51303417839963 0.28471571237938453
0.9120719864377281 13.008849689548969 5211.222638666123 21.4586299108604 0.2888045972644776
0.9370911723288178 13.014731856794912 4565.378269608908 22.44548146186515 0.29296514724007156
0.962370277121622 13.020940209482271 4004.4273975694355 23.475611138134756 0.29720113743134874
0.9878943917482957 13.027332181034664 3516.657802060214 24.551442673021203 0.30151867980264
1.0136369378298664 13.033788819412882 3091.882493141087 25.67491987865657 0.305919417485079
1.0396012387981677 13.040241346174971 2721.513111963738 26.848000861307366 0.3104045876060857
1.0657515833311464 13.046573983656714 2398.4016556274405 28.07378378963983 0.31498293612984163
1.0920827963478366 13.052695887668204 2115.8820784202912 29.35432443333318 0.31965491437648735
1.1185811920954893 13.058537358694577 1868.6983980481803 30.69237675443991 0.3244251957956114
1.1452111188390415 13.063991989852655 1652.0170041226206 32.091342633717964 0.3293018521337442
1.1719745204395646 13.069007161162943 1462.0602244341358 33.55315939456086 0.33428255702391985
1.1988304039970115 13.07345922379726 1295.523140676189 35.08237101093265 0.3393808885550849
1.2257753348535996 13.077329658407253 1149.091263111034 36.68100259672831 0.3445936200061597
1.2527717021377838 13.080496537407576 1020.2080630272814 38.35410517553761 0.3499351809037566
1.279812073789701 13.082933422970344 906.7316518462753 40.10391471691423 0.35540213067093923
1.306857417763544 13.084520371792056 806.7952240260653 41.93591009199565 0.36100907397497545
1.3338939231897384 13.085235512728094 718.6174020407182 43.85356315895409 0.36675787478451144
1.3609012993825782 13.08503230635151 640.6471796427111 45.86157744350095 0.37265637174439814
1.3878322406158388 13.083773684901896 571.8241211774514 47.96527818494427 0.3787144792044188
1.4146889358384653 13.081485852347132 510.84127625629196 50.16941149992498 0.3849377963012961
1.441412262950878 13.078031777318296 456.8985447022287 52.47921645117799 0.39133339573517867
1.4680061957273711 13.073435384750526 409.021338770116 54.901098800661536 0.3979129165408549
1.4944150131837706 13.067571273086799 366.5425447231511 57.44124756846333 0.4046854183197723
1.520627025415498 13.060428276972946 328.84795439840616 60.106289807867604 0.4116606706440075
1.5466104832574155 13.051943285046198 295.29693370376845 62.903330037007926 0.4188492115114483
1.5723266881266271 13.042062732328441 265.4762913874274 65.83999344573938 0.4262624105731657
1.597750420777239 13.030736613259812 238.92749260557022 68.92447326096101 0.43391253769154503
1.6228370139742256 13.017918114177242 215.2450846658944 72.16558270126637 0.44181283745616434
1.6475894138887777 13.003578080642512 194.10330409087354 75.57281200581697 0.44997761036018685
1.671937619538639 12.987644958896404 175.2273684495326 79.15610120327864 0.45842109089312866
1.6958761034494458 12.970098921622485 158.36987402598447 82.92563370558797 0.46715651893470744
1.7193559396832574 12.95088840587493 143.2821074168132 86.89414877155714 0.47620545650703466
1.7423415526379553 12.929948245672552 129.78063699077012 91.0732340833274 0.4855822885190067
1.7648215776163898 12.907303860115613 117.68307182098528 95.47695498728733 0.49530884303969996
1.786748738092328 12.882868964836439 106.82750578187697 100.11900258338615 0.5054027366641892
1.8080873789849599 12.856617332550893 97.08592038322469 105.01588836543405 0.5158896199439799
1.8287976401149453 12.828484499974124 88.3335221299393 110.1841512992714 0.5267920272060925
1.8488775229091465 12.798522148809472 80.46599898073141 115.6414117463849 0.5381332981814699
1.8682650751863472 12.76661486142542 73.38380622675093 121.40789419340388 0.5499428286822143
1.8869341998476716 12.732768967219538 67.0102705521248 127.5050096556632 0.5622503798311501
1.9048573870513306 12.696956849463076 61.25785425883338 133.95520329695782 0.5750852715013983
1.9220007943187098 12.65914273708445 56.07702785615023 140.78413124637197 0.5884837121698441
1.9383152224369313 12.619258884142361 51.39303786060947 148.01948489206373 0.6024840253775499
1.9538120718283303 12.577417869275884 47.16389555888192 155.6897850711906 0.6171220589862286
1.9684303393393021 12.533490277750099 43.34027820514592 163.82864797796364 0.6324453161067354
1.9821462228352036 12.487495696548882 39.88132524946616 172.46982335499197 0.6484952892622616
1.9949371458919705 12.43942435967893 36.74717161591757 181.6526349487465 0.665325272282268
2.006774220243577 12.389267506640737 33.90422536144646 191.41906038502697 0.6829896105921371
2.01762237393354 12.336998192320314 31.32902073224881 201.81512664206824 0.7015475282468604
