M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364200364296635 15.277350161630864 1723084.3280372154 3.784803770025093 0.17388797566529984
0.26603803551424693 14.981291228519474 1383067.3720981472 4.01136819596177 0.17666625884999332
0.2788116804168908 14.723601133362447 1116469.0219070858 4.2476771200032815 0.1794569215981353
0.291966184235404 14.498478061210195 905988.558745121 4.494355457417339 0.18226652525837336
0.30549919367908374 14.301310555197423 738668.5360753619 4.75155720255841 0.1850907445593708
0.3194146646132249 14.128226193432358 605167.6541794115 5.019967285012984 0.18793625641773687
0.33371189655445826 13.976043320556755 497736.44413168286 5.299806096439323 0.19079961226181982
0.34839160644344164 13.842104306088624 411052.8002813542 5.591806479697576 0.19368719439444745
0.36345324178732397 13.724046186006627 340696.33716504765 5.896130368337927 0.19659396716519606
0.3789049922034463 13.620074951769592 283346.1944415216 6.213644021360767 0.19952765727431104
0.3947358200711432 13.528512543393948 236442.9622818011 6.5446085238368505 0.20248450851455235
0.41095876753676946 13.44794065645918 197895.15610786408 6.88971891738979 0.20546810797669432
0.4275642168434087 13.377136112108726 166109.23789852855 7.249683469200249 0.20848158812233364
0.4445587656084475 13.314983385829557 139834.46332487755 7.624766468930927 0.21152058102868576
0.4619371752126917 13.260632232106085 118006.36542173782 8.015906247605894 0.21459108418371375
0.47970047804251226 13.213238642466086 99833.24071666463 8.423812532913365 0.2176948234124366
0.49785541986961435 13.172042681418137 84660.27553340784 8.848933466206383 0.22082937251545004
0.5163916674752198 13.136457036550079 71954.96753228453 9.292127737408196 0.2239979336800534
0.5353088451953719 13.105879422563339 61291.88078655808 9.754286744202506 0.2272035251082177
0.5546135930085698 13.079838881906614 52313.68184594779 10.236219804234201 0.23044749730221398
0.5742929070773665 13.0578815830945 44741.091365016546 10.73840814486938 0.23372667610609016
0.5943484188258329 13.03954716415181 38336.830775456954 11.262076256724699 0.23704699703244783
0.6147821059886392 13.02452815821642 32910.68640606758 11.808170940514685 0.24041019718034937
0.6355822573086302 13.01245769549836 28303.015283586257 12.377670856775483 0.2438179088814686
0.6567519034736651 13.003031995163417 24378.450862944424 12.971278850032963 0.24726824042464232
0.6782807110340907 12.995989763621544 21034.65896288434 13.590293843073818 0.2507656672588484
0.70016720161247 12.991071002744086 18042.093484189332 14.235926292088001 0.2543129763874604
0.7223969729397257 12.988011884241653 15735.064440284126 14.909365434984352 0.2579121515711757
0.7449835518064667 12.986655332397966 13638.92770612164 15.611658152187209 0.26156326415779063
0.7679008516856292 12.986748984119437 11839.370321598006 16.344035876657077 0.2652678645116932
0.7911428957263492 12.988133562122847 10293.599061308803 17.10813058365997 0.26903081022602066
0.814716327718533 12.990651817719144 8959.956469424998 17.90539672541782 0.2728545327102066
0.8385948638262185 12.994117620838528 7809.962516695931 18.737218981257172 0.2767402892574205
0.8627732896312461 12.998391914315665 6817.316137778876 19.60490248622861 0.2806882122827218
0.8872446653625105 13.003342769309846 5957.475093229137 20.51055098090073 0.28470483062291846
0.9120037672329426 13.008824021343415 5213.3597905700635 21.455957796063032 0.28879315604272493
0.9370198877813523 13.014719972844722 4567.045714828595 22.442631560472808 0.29295331037217553
0.9622964569612412 13.020917760682387 4006.2498035285735 23.47254768781167 0.2971886958493469
0.9878177542405115 13.02731645885709 3518.009072225853 24.548151255307246 0.3015056045625718
1.0135578447073248 13.033771449295717 3093.4660207442653 25.67141323370927 0.3059058846668857
1.039519797502442 13.040220384896562 2722.6161669222383 26.844236122149027 0.31039036509946033
1.0656677988323977 13.046548592133034 2399.3387021910753 28.069743334842617 0.3149679887306223
1.091994518673758 13.052684093689205 2116.5929269823537 29.350022582364424 0.31963943035434983
1.1184915650716964 13.05851987613336 1869.3896344988632 30.687762150774077 0.32440891748216133
1.1451196712936116 13.063978977458566 1652.7867529177397 32.08643033774717 0.3292849739686302
1.1718799842425252 13.06898761228325 1462.8051421930143 33.54789178946099 0.3342648046516205
1.1987330181453906 13.073442983402732 1296.0241188789846 35.076723236644995 0.3393622128966307
1.2256760310444723 13.07731566855699 1149.6109222340626 36.67499104178354 0.3445742276604766
1.2526698459879038 13.080480460214124 1020.6502571773847 38.34766716753007 0.3499148042148359
1.2797080301862234 13.082932282328319 907.1335046608239 40.09705407691264 0.3553809061427661
1.3067507693009388 13.084518976699957 807.1569308189536 41.928604951731415 0.36098698942923274
1.3337863800251364 13.08522669970586 718.8835173933945 43.84573162197918 0.3667345954064493
1.360791925468598 13.085037316207943 640.9345139842973 45.8532359184482 0.37263211572265525
1.387721414218145 13.083781787724059 572.0975752044299 47.956391045459036 0.3786891835366128
1.4145758896740677 13.081500006165415 511.0637660182439 50.15988130365187 0.3849110916410895
1.4412978767136784 13.078050599981193 457.08615305947006 52.4690583259856 0.391305505329321
1.467890421240273 13.073460033641275 409.2322639339611 54.89026777114684 0.39788376135731957
1.4942972897060531 13.06760069072117 366.72003147856367 57.4296950163366 0.4046549132172611
1.5205090381108763 13.06046422331264 329.01031839562916 60.093963145811024 0.4116287238702759
1.5464911389584737 13.0519842093208 295.4414044083975 62.890172349996185 0.418815724151921
1.5722072245377232 13.042112366009238 265.6088300814385 65.82594309619336 0.426227275944497
1.5976290018371253 13.03079533853357 239.04368468667937 68.90946345367382 0.4338756406741715
1.6227117299328295 13.017953797100926 215.35257584903974 72.14954100353579 0.4417740537591732
1.6474691592621729 13.003654134577792 194.20171910322034 75.55565981765453 0.44993680571102634
1.671818151689243 12.987730386877296 175.32638085605214 79.13784272504542 0.4583784940723011
1.6957560573394652 12.97019209346948 158.45280116744118 82.90609081476383 0.4671116094285117
1.7192206297391301 12.950958031009197 143.36181546525575 86.8732208766174 0.4761580651217163
1.7422232714730472 12.930068343774437 129.84603014512982 91.05091247281415 0.48553263115190415
1.764706283518303 12.907427517406546 117.74218376067947 95.45302465163499 0.4952563345398944
1.7866326270420583 12.88300852017323 106.87869062432925 100.09344268646699 0.5053475795155223
1.807972713545501 12.856764495340453 97.1385563792262 104.98856637922013 0.5158316016489854
1.8286860653524275 12.828646848349754 88.37807004149202 110.1549007001623 0.5267308361520296
1.8487668333212643 12.79869295020555 80.50923401790185 115.60999926572197 0.5380684108360341
1.868156645497996 12.766802543260402 73.42399206003614 121.37424071425869 0.549874322531299
1.8868300079445544 12.732969713252448 67.04800952777563 127.46892625453437 0.5621779607329991
1.9047557348449986 12.697169814061894 61.29242057057685 133.9166158679888 0.5750090879353231
1.9219020080679736 12.659373447843635 56.10580684432192 140.74268561849382 0.5884029603257618
1.9382207790814825 12.619501475791063 51.42215326472087 147.97493289776205 0.6023983273999106
1.953722166492107 12.577683675994773 47.193140297112656 155.64200086165738 0.6170315031258963
1.968342650490443 12.533769524474273 43.36265713920168 163.7773400695118 0.6323494695561365
1.9820660901919196 12.487793821723246 39.90074835242227 172.4145232991932 0.6483931837556122
1.9948603110778116 12.439734031849367 36.76630294738192 181.59314035243335 0.6652169020501443
2.0066954111893316 12.389584366214052 33.921266372397625 191.35498494563296 0.6828744214062692
2.0175563697319663 12.337341423528185 31.34518958925455 201.74604422582445 0.7014249137724461
2.0273995086514174 12.282978010855972 29.00694423026987 212.8164080296645 0.7209316179668914
2.036216905501966 12.226534432933075 26.884087274884603 224.62112362751645 0.7414635380850148
2.0439698312198735 12.167962456332065 24.955385876066764 237.22168017835384 0.7630990027128918
2.0506380125806394 12.107281668160558 23.199837390010288 250.68455855276605 0.7859194951107746
2.05621327110915 12.044536454627364 21.604146761741863 265.08294709448717 0.8100136261309978
2.060677037074628 11.979731507090722 20.151897732114396 280.4987271691279 0.8354817324295223
2.0639975703741076 11.912873261906688 18.83144541152381 297.02104777205017 0.8624290969128566
2.0661614531733683 11.843983326363372 17.627115368336394 314.75038801718233 0.8909767713558989
2.0671644364026323 11.773117887050995 16.53154936213648 333.7962447558318 0.9212511882741712
