M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447638965624 15.277256663301703 1723209.6415362265 3.784833397537579 0.17388834495795022
0.2660406754431292 14.981256628865301 1382948.8887027681 4.01143047895121 0.1766670115031638
0.27881729074315736 14.723470621273101 1116387.9147007985 4.24777416564657 0.17945804718135278
0.2919724348908991 14.49839583699826 905856.6979058018 4.494489812313824 0.18226802133132788
0.3055088390018255 14.301179199911813 738617.996860659 4.751733428732098 0.18509264813837933
0.3194259647025601 14.128083185139083 605085.9410486139 5.020186680636658 0.18793853273201142
0.3337261483049857 13.975876825582892 497674.01675742073 5.300074437652566 0.19080231401257858
0.3484073305723567 13.841974237732005 410973.6740909664 5.592124436528588 0.1936902707142544
0.36347084914821004 13.72401108520758 340640.35580867523 5.896505084183968 0.1965974865757204
0.378925794293194 13.619959488916638 283273.6230209983 6.214080030863206 0.19953163315598366
0.3947589818810173 13.528402710624338 236384.54667715594 6.545105374352605 0.20248886522236337
0.4109849551087726 13.447821070883313 197836.1726330169 6.890286200643255 0.205472939198932
0.4275933897858567 13.377029863588586 166069.8054247704 7.250326508552079 0.20848690782209447
0.44458977086505397 13.314888479732826 139781.13017567174 7.62548348713031 0.21152628895459405
0.4619731479352175 13.260529729217874 117962.37599984567 8.016709751220644 0.21459729993377863
0.47973909787948404 13.213116388283392 99808.96449766742 8.424708787587106 0.21770156199464208
0.4978968018435308 13.171956570435992 84625.24235499793 8.849919167345499 0.22083650941285493
0.5164373577176985 13.136367634899933 71926.4502631114 9.293218836794514 0.2240056150877552
0.5353571200712964 13.105815561745885 61264.55591662745 9.755490639820051 0.2272117676148745
0.5546651971438009 13.079799018275816 52295.47529473644 10.237544343601513 0.2304563182176958
0.5743493614400217 13.057828541719577 44722.82839054103 10.739847572884823 0.23373591767982832
0.5944077667430198 13.039497716737479 38321.03536188484 11.26365222038275 0.23705684368190244
