M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362849688610106 15.2776973747239 1723629.091100926 3.784542836357169 0.17388472325300774
0.26600817686331096 14.98196218502856 1383727.0996895023 4.0108196907913145 0.17665963048871397
0.27876652993064677 14.724432667256835 1117323.0612782815 4.246822516884802 0.17944700948982037
0.2919026660943164 14.499470884341896 906783.8423367616 4.493172362294404 0.18225335121959743
0.30541841309349255 14.302388143643386 739590.4893242931 4.750005480259912 0.1850739829970405
0.3193148290526694 14.129366059620343 605947.3419398244 5.01803553820186 0.18791621379898568
0.33359231244173154 13.977192577104873 498567.7606534324 5.297443510499768 0.19077582494164752
0.3482509992668619 13.84324853935112 411782.4868616091 5.589007189801032 0.19366011049464027
0.3632907898092044 13.725232648526678 341367.155575454 5.892831535780807 0.1965629838317122
0.37872005155863697 13.621231754341656 283964.0813789794 6.209805775203995 0.1994926570909105
0.39452754040333626 13.529635156005105 237004.3294023271 6.540234882946194 0.20244615759244072
0.4107261347118341 13.449022127480312 198388.80445196008 6.884725516713888 0.20542558208113906
0.42730652968478383 13.378147198310344 166553.2219589035 7.244023511234884 0.20843476474060912
0.44427368155677877 13.315984509301712 140222.1125893079 7.6184556283040505 0.21147034267943862
0.4616271831975923 13.261526569642959 118345.03819897988 8.008834538072358 0.21453637879324025
0.47936137886272295 13.214045472315917 100147.28582336582 8.415924882538663 0.21763551930835182
0.49748742916686234 13.17281093533489 84940.31920291467 8.840258983484732 0.220766565554224
0.5159917700952209 13.13715475087201 72202.14010229052 9.282526160828006 0.22393033798234036
0.534880087455894 13.106516680473714 60918.52415599347 9.743693059419284 0.22713099513462764
0.5541526938628069 13.080437514929649 52508.93905010856 10.224565050215444 0.23036988118698334
0.5737980436611293 13.058373265484633 44913.82229118942 10.725742974190236 0.2336453617871512
0.5938262010814944 13.039989688857288 38488.3282556568 11.248210374614706 0.23696036275010343
0.6142232879991744 13.02490105696344 33046.94737141985 11.793022545845679 0.24031806966622335
0.6349870430311327 13.01275018459631 28423.747531928708 12.361153049812803 0.24372010572077224
0.6561172424709976 13.003276057380821 24486.202550726364 12.953467475727528 0.24716643791301024
0.6776155672374963 12.996174922907903 21130.566888521105 13.570936219503324 0.2506578891970256
0.6994641283949886 12.99118752470991 18124.87899135329 14.214918771769202 0.25419900956445857
0.7216584761692689 12.988072688378079 15809.064660984035 14.886597716925149 0.25779177006344045
0.744204607035504 12.986678017074532 13705.041475389351 15.587216550635185 0.2614382472929051
0.7670856425496704 12.986727216988387 11900.150518284969 16.317626481858127 0.26513622030232536
0.7902914042707408 12.988073188745336 10345.561704380107 17.07960279646832 0.2688920892572269
0.8138138639711826 12.990529075058653 9006.91800493797 17.874609424962504 0.27270844917094356
0.8376579337306099 12.993980156718985 7852.018467645529 18.704169499113778 0.27658784941000664
0.861800640782272 12.998213691537007 6854.082723347937 19.569441682224596 0.28052912201911456
