M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421192002453 15.27736782034567 1723139.8610246207 3.7848050717052892 0.17388799189011556
0.26603816354980164 14.981291590681817 1383144.2630317088 4.0113709323407925 0.1766662919175189
0.2788119020640718 14.723611683326121 1116452.7066839011 4.24768138364417 0.17945697104994443
0.2919650969159171 14.49851850283904 905998.107724039 4.494361360187905 0.18226659098709358
0.30549977166742553 14.301322906671547 738709.4018708372 4.751564944869463 0.1850908281911066
0.3194150200001222 14.12822631921916 605151.917891324 5.019976923882097 0.18793635642472417
0.33371196794237035 13.976023967137706 497722.7456841983 5.2998178856127165 0.1907997309592341
0.34839243151623184 13.842094471587595 411048.11141881836 5.591820448595232 0.19368732954737497
0.3634542995030226 13.724045842132634 340692.37473569025 5.89614683076781 0.19659412178382135
0.37890555862909064 13.620086432068263 283335.62710487575 6.2136631765193915 0.19952783194629337
0.3947357498643749 13.528535757997082 236437.4259297339 6.544630351821612 0.20248469991649054
0.41096004428518923 13.447953844224148 197901.19441907562 6.889743839557847 0.20546832022433567
0.427564064157206 13.377156563896289 166102.84070290916 7.249711719390685 0.20848182182891922
0.44456003006616135 13.314980011180857 139824.01532606306 7.624797969049724 0.2115208317898859
0.46193949252230054 13.260621710688321 118004.94240062319 8.01594154704891 0.21459135725344386
0.4797030849071004 13.213196218401626 99833.6019512118 8.423851906906917 0.21769511944982428
0.49785693048705965 13.172038402522322 84661.29717022931 8.84897676956145 0.22082968605024283
0.5163942091130084 13.136440035047139 71953.17625402052 9.292175670852815 0.22399827113449186
0.5353107205188261 13.105877145885279 61290.37638785735 9.754339632697482 0.2272038872108498
0.554615165214382 13.079861352071283 52312.52922863128 10.236277992484426 0.23044788481326117
0.5742954719983938 13.057871819618674 44740.93264677016 10.738471380041648 0.23372708209548393
0.5943503261490138 13.039550687317153 38335.66502242031 11.262145489704304 0.23704742960135725
0.6147838106798895 13.024532688707216 32910.62659680271 11.808246580244639 0.24041065719610957
0.635582698365999 13.012461508881943 28300.753478235034 12.377753337709416 0.24381839725719873
0.6567550580633748 13.003031305186472 24377.776093594803 12.971367793408845 0.2472687487885059
0.6782842983746193 12.995992773475907 21034.404659547712 13.590390511792636 0.2507662054843757
0.7001706970346776 12.991070372786542 18041.445213984924 14.236031204403723 0.25431354554189345
0.7224025140594593 12.988007980610664 15734.65095764598 14.9094791424469 0.2579127527853925
0.7449873625879576 12.986647339606428 13541.856041752124 15.611780132437612 0.261563887639918
0.76790473497623 12.986763156853426 11839.367001321089 16.34416778139936 0.2652685220237506
0.7911477436258202 12.988122401304834 10293.215947757155 17.108273074807933 0.2690315031122216
0.814719600356617 12.990656610168227 8959.530841308038 17.90555050876557 0.2728552624011956
0.8385992007453901 12.994125942314906 7809.694779467024 18.737383374750276 0.27674104456046184
0.8627779062501437 12.998389338401164 6816.816106145639 19.605079627151138 0.28068900700232424
0.8872495308570262 13.003333024207741 5957.365451137306 20.51074172170926 0.28470566647871626
0.9120096888959585 13.008822279239519 5213.015336595894 21.456163047583413 0.28879403487029703
0.9370254198329597 13.01471931506984 4566.970790175398 22.442850467762046 0.2929542195884281
0.962302127317818 13.020918158164237 4006.0792212219408 23.472782997676457 0.29718965151262516
0.9878246628926717 13.027317931164662 3517.8735048503268 24.548404075168218 0.30150660889586023
1.0135644433237185 13.033778555040328 3093.402480626188 25.671682585015443 0.30590692414545034
1.0395237212268906 13.040230740386587 2722.4729285763374 26.844525297359525 0.31039145755133396
1.065673905751202 13.046546127084541 2399.279702795153 28.07005368737192 0.31496913685957983
1.0920028249169986 13.052680799716859 2116.5142712449983 29.35035301237186 0.31964061969949153
1.1184990662610144 13.058523651542057 1869.3019349772194 30.68811660272676 0.3244101678343923
1.145127542093531 13.063976177053842 1652.8195415164369 32.086807654905925 0.32928627039322345
1.1718866781696449 13.068988807262953 1462.7621144843122 33.54829639708558 0.33426616822103217
1.1987411815109257 13.073447246336514 1295.98358407358 35.077157044082455 0.3393636473802209
1.2256845238764191 13.077321060677004 1149.5801720377747 36.6754527903013 0.3445757171897177
1.2526787305574285 13.080485701537127 1020.6381228145895 38.348162168987926 0.34991637227093925
1.2797155635246433 13.082927311306294 907.1119205820652 40.0975810410962 0.3553825363939026
1.3067586230603325 13.084523010866924 807.1159260481177 41.92916605656333 0.36098868573414666
1.333793192896999 13.08522764604964 718.8562140957971 43.84633315736753 0.3667363834807147
1.3608010996017237 13.085034320530323 640.919756345166 45.853876624144405 0.37263397880778654
1.3877301478736426 13.08377950145083 572.0818940068367 47.95707365766712 0.37869112647130904
1.4145840187381291 13.081498686753458 511.0492554763779 50.1606133061629 0.38491314279279376
1.4413076453309381 13.07804950112356 457.0883919807898 52.4698385569347 0.39130764755117997
1.4678988590127822 13.07345808413256 409.21027899448245 54.89109968473011 0.3978860007190693
1.4943073682341756 13.067595795272485 366.7087844192911 57.43058234651601 0.4046572562578107
1.5205177635003846 13.060460706391359 328.9958232220776 60.09490993136003 0.4116311776362319
1.5465002841579287 13.051980866936942 295.4314488579596 62.891182962043274 0.418818296239928
1.5722161522381557 13.042108046493222 265.59227578229985 65.82702226854391 0.42622997454780803
1.5976390819795248 13.030789835690694 239.03253613466413 68.91061631621984 0.43387847463390034
1.6227199572602873 13.017950039684937 215.34262806987735 72.15077311910612 0.44177703262074636
1.647478346354529 13.003647099647296 194.1934585534264 75.55697722269782 0.44993993978640406
1.6718269542490847 12.987724060428475 175.31724128784802 79.13924509705345 0.45838176579015166
1.6957655031931111 12.97018471978061 158.44231725351182 82.9075918333439 0.467115058764837
1.719229720873929 12.950951648178098 143.3571350392233 86.87482826705383 0.4761617050702037
1.742232541277492 12.930058826441863 129.84470713295812 91.0526269042295 0.4855364451307438
1.764713751382966 12.907418799761132 117.73882098345311 95.45486263627541 0.49526036748859753
1.7866419850724984 12.882996876068773 106.87694412178001 100.09540582461027 0.5053518158824672
1.8079809960775854 12.856753317631451 97.13350184056972 104.99066484872733 0.5158360577533826
1.8286939865884457 12.828632641132875 88.37400974520213 110.15715447945057 0.5267355626842669
1.8487754952345388 12.798681053021113 80.50258802437844 115.61241188919156 0.5380733944835899
1.8681647550281102 12.766790691361463 73.42009041940409 121.37682544779548 0.5498795841015807
1.8868380447332211 12.73295383776872 67.04272266752344 127.47169760672693 0.5621835228147366
