M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444280875903 15.277252773186715 1723221.9862832553 3.78482899860343 0.17388829012735815
0.2660401951755275 14.981255313801428 1382881.2880599808 4.0114212314632445 0.17666689975272923
0.27881698633747526 14.723469353889799 1116363.809045041 4.247759756695989 0.17945788005923988
0.2919714012435759 14.49838782913725 905865.6455939584 4.494469863745124 0.18226779919938557
0.30550784942119763 14.301181779544462 738611.4339856984 4.751707263137159 0.1850923655000162
0.3194248742634241 14.128084751833459 605069.326436678 5.020154105217242 0.18793819474946202
0.333722407311825 13.975920991422523 497652.18172463024 5.300034594715447 0.1908019128603132
0.3484049654643073 13.841994196826755 410986.09739287966 5.59207722653856 0.19368981394461385
0.36346885835150355 13.723944988988812 340641.2936591463 5.896449446419017 0.19659696401405777
0.378922716604305 13.619962504639043 283276.73098088347 6.214015291947033 0.1995310428150189
0.3947551759545043 13.528412624900927 236391.77469031827 6.5450316014437835 0.2024882183336153
0.41098089528049464 13.447840234327321 197852.02826805858 6.890201969451941 0.20547222185076053
0.42759113752967265 13.37700560822239 166067.29279251248 7.2502310285681135 0.20848611794065655
0.4445855213650837 13.31492122683791 139792.43122357922 7.625377022197908 0.21152544142527538
0.46196789199251365 13.260566588868459 117973.60030022096 8.016590444196 0.2145963769974874
0.47973322902551496 13.213133348995322 99804.62146515137 8.42457570801919 0.21770056142233318
0.4978917399677822 13.171958005367769 84636.30827213588 8.84977280587604 0.22083544969328062
0.5164300355392911 13.136386632587126 71928.03087477354 9.293056824654295 0.2240044745121878
0.5353492669415417 13.1058379891213 61270.179095295025 9.755311878389794 0.227210543719499
0.5546576165811935 13.079786256949227 52300.49979431724 10.237347667499266 0.23045500843157843
0.5743410486733596 13.057837393789434 44725.53329249538 10.739633836646101 0.2337345454269685
0.5943987219901499 13.039506336460231 38322.09761812106 11.263418209460035 0.2370553815774226
0.6148373330991342 13.024484760699508 32898.59407296744 11.809637081705361 0.24041911376499123
0.6356415613250812 13.012440112022603 28289.045870619186 12.379269608489496 0.2438273752089994
0.656813089212466 13.00301594296306 24368.06548945975 12.973002870557345 0.2472780942189918
0.6783455289443303 12.99597272754007 21025.288653007996 13.592167613608426 0.25077609991117195
0.7002347890113789 12.991053449466397 18170.30207594602 14.23795985932967 0.25432400858899473
0.7224698383300453 12.988007175672418 15727.972597410764 14.911569491142693 0.25792380524691005
0.7450587865897904 12.986649012253505 13632.449638559858 15.614022571792908 0.2615753495024335
0.7679799236336718 12.98675748996639 11834.717115174222 16.346592678467317 0.2652806095274492
0.7912260075707784 12.988136059079153 10287.239053187219 17.110892599529983 0.26904424097389945
0.8148003650079931 12.990665411485828 8955.011189280827 17.90837763793051 0.27286867692693384
0.8386845689028835 12.994134221389379 7806.60258868928 18.740405568982546 0.27675492997923384
0.8628668116444412 12.998403190558562 6813.281709226408 19.608336181896593 0.2807036171096655
0.8873491876056181 13.003360080347012 5918.527980349847 20.514248310518035 0.2847210328945815
0.9121050811980774 13.00885906431988 5210.353128310871 21.45993641728581 0.28881019134664393
0.937126547872174 13.014746683973868 4564.602889303758 22.446874900001962 0.2929709347887885
0.9624110537069788 13.020959126662312 4003.962120949006 23.477108995541315 0.29720722067533356
0.9879327039791983 13.027340657027445 3515.983035226136 24.553052000455516 0.30152507289655295
1.0136758896598947 13.033795230474016 3091.57233508812 25.67663444641114 0.305926034332251
1.0396408735864748 13.040257389731087 2721.026501674905 26.84984163143085 0.31041154170414553
1.065792557767663 13.046586274062259 2397.762730507772 28.075759379298788 0.31499024469504233
1.0921256297213178 13.052713095935486 2115.322594895573 29.35642784041655 0.31966248535048897
1.118623686445823 13.058546473284691 1868.2198213218596 30.69463309285407 0.3244331551755744
1.145255684230617 13.064005947198522 1651.825066880386 32.09374453894141 0.3293101048435138
1.1720209378945998 13.069010301778277 1461.8056011303922 33.55573504219538 0.3342912372220086
1.1988772888970793 13.073469483132655 1295.174465464296 35.085132558271376 0.33939002024347686
1.2258240101099926 13.077334606791862 1148.8511154552486 36.68394202962111 0.3446031021616574
1.2528198134604966 13.08050224639661 1019.9451619925001 38.357234423605604 0.3499450346059325
1.2798643304540787 13.082936993382262 906.5454883818237 40.10726934936336 0.35541250878302655
1.3069086280155477 13.084524502964921 806.5853143204815 41.93948208428417 0.3610198726488181
1.3339451694307014 13.085242183417492 718.4362970394492 43.85739256135039 0.3667692577488543
1.3609565247628026 13.085033444856359 640.4934658265078 45.865656231738214 0.3726682323065306
1.3878870376971744 13.083770599013866 571.6952888796566 47.96962378171203 0.37872684817560903
1.4147437615395573 13.081479144488268 510.7169328427369 50.17407155893806 0.3849508543001998
1.4414680525851613 13.078024570689651 456.7857383565894 52.48418357433476 0.39134703359434697
1.4680627415027152 13.073425364080661 408.9333638662338 54.90639498312578 0.39792717291155105
1.4944723641584592 13.06755888389492 366.4580694666877 57.44689658709982 0.4047003348413082
1.520684459262848 13.060410247612616 328.77035083633683 60.112317380768715 0.4116762921891378
1.5466683554658733 13.051921344154895 295.2334975572187 62.909763998939475 0.4188655864560868
1.5723845834117487 13.042038403418246 265.4069374524894 65.84686394127714 0.426279591093031
1.5978091124822689 13.030706894005682 238.87730710543013 68.9318129573075 0.43393058008865454
1.622895996628931 13.017881864743439 215.18580205015553 72.17342702297962 0.4418318025184375
1.6476480157901416 13.003543060206683 194.0585353560485 75.58119939396228 0.4499975637578176
1.671997963104875 12.987605733462578 175.20122070806377 79.1650296027798 0.45844192074701734
1.6959341810097326 12.97005272301582 158.33506621009133 82.93519023257508 0.46717847980589067
1.7194140871703854 12.950839154129644 143.24528937273269 86.9043826236324 0.47622863114683406
1.7423932922445011 12.929887591734152 129.76224373914633 91.08414952013693 0.48560657134808005
1.7648783638165697 12.907244554208656 117.65254731086962 95.48865716818658 0.49533452023756297
1.786805748438231 12.882805787585552 106.80266343068347 100.13150169801426 0.5054297092112979
1.808143565644451 12.856545083152723 97.0648277455834 105.02924923202376 0.5159179917721886
1.8288526893169468 12.8284071721927 88.30948201354136 110.19844461906217 0.5268219107356411
1.8489317235573213 12.79843664865205 80.4444425421384 115.65677310269123 0.5381650294428023
1.8683079634468174 12.766494614323832 73.36945121340109 121.42435153654992 0.5499763298019162
1.8869849941375512 12.732671828851707 66.99362436569969 127.52261878917543 0.5622856639243675
1.9049092097200135 12.696851206551527 61.245723250413526 133.97407366515358 0.5751225274674141
1.922048738365599 12.65903147499307 56.062471219713 140.80439948139315 0.5885232023992856
1.9383618345572873 12.619139515884768 51.38068200470526 148.04127237805847 0.6025259346908558
1.9538568194901746 12.577292653638686 47.154352876037 155.71315336080477 0.6171663442342462
1.9684729015923443 12.533356936436855 43.331052079180786 163.85373869146235 0.6324921857680693
1.9821853090032828 12.487352638557951 39.87080360916011 172.49686753303607 0.6485452233800708
1.9949741991451495 12.439273152012642 36.73638706463717 181.6817306343376 0.6653782704770067
2.006809531287223 12.389108485755688 33.89600036634126 191.45039653460074 0.6830459439640465
2.017655342251814 12.336830238122728 31.321850829427465 201.84891169743597 0.7016074933875172
