M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419539993305 15.277370652406468 1723258.6331960142 3.784802604073915 0.1738879611322809
0.2660378718999505 14.981280430805526 1383114.5670959663 4.011365744912079 0.17666622923050432
0.2788114102468993 14.723611564802018 1116478.5490983275 4.247673300944977 0.17945687730281418
0.2919650139083068 14.498511158490427 905970.2095976709 4.494350170148601 0.18226646638340885
0.30549956109061943 14.301286572388221 738732.7715756702 4.75155026756736 0.18509066964823184
0.31941412877429176 14.128237453827929 605159.8864719323 5.0199586512287535 0.18793616683889314
0.3337109291237588 13.97609182589293 497739.2264509414 5.299795536576482 0.190799505941523
0.34839085396253855 13.842103836223819 411056.0362486497 5.591793967405234 0.19368707333457702
0.36345172530980346 13.724082839166108 340695.9636245335 5.8961156225323705 0.19659382866946973
0.3789042012373187 13.620066319545552 283345.3387006293 6.213626863618672 0.1995275008163624
0.39473423617380626 13.528531270217075 236452.78847372453 6.544588971986701 0.2024843370712398
0.4109576336450545 13.44794697209714 195402.0558560411 6.889696594014537 0.205467917861463
0.4275644919980737 13.377117261017926 166111.18201740133 7.24965816484692 0.2084813787859035
0.4445610764960674 13.31496771294663 139832.46203837858 7.624738253551346 0.21152035641612188
0.4619364769309127 13.26062861329841 118006.067963722 8.015874629097032 0.21459083958898525
0.47969875195584527 13.213221642714316 99835.47807616153 8.423777264751612 0.2176945582451642
0.4978538888324278 13.172074071544335 84660.90428866271 8.8488946784417 0.220829091675461
0.5163898519566673 13.136455157709479 71955.62529426451 9.292084802387595 0.2239976314148317
0.5353065887803211 13.10590657510477 61293.25887092532 9.754239370854993 0.22720320076520445
0.5546110247682778 13.079861464689797 52314.60365732162 10.236167683803762 0.2304471502004795
0.5742911870194602 13.057885900450845 44742.21343888983 10.738351503824546 0.23372631245303713
0.594344981467526 13.039558022117307 38336.85534259202 11.262014243344451 0.23704660957172582
0.6147799230813714 13.024533070181846 32912.240928177045 11.808103188504765 0.24040978513508732
0.6355782457142396 13.012469098489563 28302.93505730919 12.377596976991631 0.2438174714337863
0.6567490998087447 13.003044204902185 24378.640452228803 12.971199181739516 0.2472677850733465
0.678278755539113 12.995991209559689 21034.35063689412 13.590207255075356 0.2507651851600713
0.7001640385553078 12.991068886896315 18042.66197479047 14.235832320180174 0.2543124665852741
0.7223944148149686 12.988005894728362 15735.123042900526 14.909263585139572 0.25791161305265375
0.7449805754554442 12.986646668066975 13639.037074393967 15.611548892290562 0.26156270569367396
