M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364634995496893 15.277222970037426 1723126.6561060294 3.784865934400774 0.17388875051425362
0.2660457391466428 14.981128014597504 1382887.552117301 4.011498878777908 0.17666783807470263
0.2788233240905091 14.723361550532985 1116205.2581755575 4.247880743380776 0.17945928332246036
0.2919801416527891 14.49824775736913 905706.540272059 4.494637365537517 0.182269664370719
0.3055194528261206 14.301031318329196 738509.4650553322 4.751926968602436 0.18509473873835539
0.31943874563273283 14.127937142542192 604943.7660396105 5.020427633760907 0.18794103271367488
0.33374182012152365 13.975678154078519 497506.5471293464 5.300369148885675 0.19080528126568164
0.34842483350551406 13.841826442720874 410882.01340747427 5.5924736426605355 0.19369364937964428
0.3634916290671068 13.723771675021416 340522.0250652477 5.8969166320573585 0.1966013519204401
0.37894751282661276 13.619833191440089 279277.73661821376 6.214558902180203 0.19953599988579607
0.39478529702237797 13.528282851927116 236313.3482459388 6.5456510728864705 0.20249365026130275
0.41101382187047925 13.447683304007914 197781.88494615257 6.890909262956197 0.20547824545904697
0.42762626144239774 13.376883856105414 166004.17397917135 7.251032783044939 0.20849275064997125
0.44462519052467986 13.314779364604844 139728.76543846785 7.6262710226222845 0.21153255824349382
0.4620103298128568 13.260402364152526 117917.41590135421 8.017592286690203 0.21460412705913495
0.4797818072850952 13.21300909488605 99755.36607664652 8.425693206899826 0.21770896345168075
0.4979426646410938 13.171860543232428 84593.19695649025 8.851001841525425 0.2208443484365087
0.5164870043945595 13.136278657336062 71898.76710251674 9.294417290141784 0.22401405227403484
0.5354103554929184 13.10573909353909 61243.41343028948 9.756813000543064 0.22722082119635056
0.5547224004924808 13.079729057812774 52271.3494365702 10.238986576972083 0.23046584448010302
0.5744099651078524 13.05778779068124 44700.583903311155 10.741428671666865 0.23374606882377214
0.5944722250871912 13.039446017753171 38300.42798498861 11.265383309746603 0.2370676595595741
0.6149146485160655 13.024464440482912 32878.325263471546 11.811784059367522 0.2404321709713303
0.6357256564356428 13.012383593514388 28271.71926495928 12.381610800224916 0.24384123757898818
0.6569020565495883 13.002975954655719 24352.034329645656 12.97552752503002 0.24729252410867433
0.6784395231113026 12.995944811711801 21014.46028597919 13.59491158848912 0.2507913776281528
0.7003339867837716 12.99104809664904 18158.3816694527 14.24093787155607 0.2543401644506649
0.722574525923226 12.98799768777881 15718.074527972529 14.914797203418482 0.25794087137840754
0.7451682110344603 12.986650945105755 13622.813146629505 15.617485154858027 0.26159304793024024
0.7680959831755724 12.986752363058798 11826.470111965802 16.350337032746157 0.26529927419441274
0.7913482893058089 12.988145327489862 10280.898972334764 17.114937522640613 0.26906391006526054
0.8149272276658527 12.990693659213338 8948.26092119043 17.912743173978072 0.2728893910833287
0.8388174222629633 12.994151511509603 7800.664992523665 18.745072352971256 0.27677637143700307
0.8630044365459731 12.998434146830151 6807.894695318259 19.613364906941218 0.2807261778274898
0.887492138480315 13.003394874178806 5949.7297258641265 20.519663186967218 0.28474476172277174
0.9122549725812937 13.008888311157365 5206.447256833382 21.465763313659583 0.2888351404295231
0.9372821017698714 13.01478360220402 4561.209159521679 22.45308954012814 0.29299674686579313
0.9625713527703349 13.0209978996013 4000.5718887045637 23.48378938737964 0.2972343517315268
0.9880996658955039 13.02737901141573 3513.0516089231837 24.5602295975792 0.30155358608256
1.0138478863750313 13.033839540880752 3088.971148801827 25.68428146073146 0.3059555456332449
1.0398199726098718 13.040293397273203 2718.817478597382 26.858051572725753 0.3104425573839973
1.0659775472880062 13.046622638080985 2395.903273110055 28.084570689947007 0.3150228415645816
1.0923140863666128 13.05275346936178 2113.5474511741504 29.365809285768517 0.31969625279351926
1.118820010799148 13.058586356689341 1857.2725101084282 30.704696707340275 0.32446865522778046
1.1454578396414345 13.064043907047548 1650.2013640645162 32.104457470462194 0.3293469134210379
1.172226898151678 13.069048736307321 1460.520177969938 33.56722298628456 0.3343299527780457
1.1990879847964457 13.073498502270862 1294.0349750445164 35.09744975284441 0.33943074986673094
1.2260406907608994 13.07736668365655 1147.7463378696634 36.69705272331828 0.3446453952300327
1.2530414969560286 13.080519036963288 1019.0299977023677 38.371191837806535 0.3499889851652021
1.2800899688038285 13.082953654535208 905.6348275652839 40.12223217067768 0.3554587987534174
1.3071452833420312 13.08455358548908 805.840808385393 41.955414513619004 0.3610680387964498
1.3341814189857026 13.085237711636417 717.7135789140375 43.874473281044985 0.36682003048128436
1.3611928085377976 13.085024353485478 639.8520184988747 45.890644851092084 0.37240695713106364
1.3638116589381397 13.071523941951929 626.7564813319085 49.42534134353772 2.406184945569148
