M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644442415863 15.277283002929602 1723262.7098895875 3.784828150401285 0.1738882795549276
0.2660409650224428 14.981248265571384 1382997.44413353 4.011419448365094 0.1766668782050404
0.278816824268291 14.723473030470958 1116427.5685748258 4.247756978368635 0.1794578478348294
0.2919708793505941 14.498390158561843 905848.0954732866 4.494466017274658 0.1822677563680442
0.3055074625343271 14.301224375163933 738644.4389066842 4.751702217908348 0.1850923110019161
0.31942344812361245 14.128134994579339 605078.2003705376 5.020147824056832 0.18793812957999848
0.3337232611435587 13.975899728683567 489696.36774901714 5.300026912246452 0.19080183551059793
0.3484045094451241 13.841998044794625 410988.49372593476 5.592068123570716 0.19368972587089583
0.3634683436719171 13.723945588044076 340651.47281335137 5.8964387184283735 0.19659686325449938
0.3789223271627485 13.61997066920524 283288.3389042891 6.214002809097092 0.19953092898645777
0.39475481861078654 13.528417654130283 236403.52924998474 6.545017376685947 0.20248809360170578
0.4109802271343217 13.447863462871108 197858.2109114203 6.890185728161265 0.20547208353311372
0.4275902019278587 13.377010574577348 166073.7605448076 7.250212618323542 0.20848596563742133
0.44458464065524217 13.314903937836869 139788.54349756104 7.625356493875179 0.2115252780066268
0.4619668472260021 13.260550184217871 117975.97293600476 8.016567439710254 0.21459619903919183
0.47973162158913674 13.213135905215742 99803.09776627668 8.424550047967385 0.2177003684946157
0.49788994208222787 13.171970814378817 84636.63955901482 8.84974458486399 0.22083524536109544
0.5164284133175175 13.136390546047895 71933.05646868872 9.293025585949472 0.22400425458975834
0.5353478575232806 13.105835273132973 61271.98429969151 9.755277410164805 0.22721030773178566
0.5546562077288931 13.07980788201683 52303.07457208385 10.237309745054255 0.23045475588288825
0.5743394621212545 13.057838579821436 44726.921991666015 10.739592624750568 0.23373428083383335
0.5943977893187937 13.039507399687432 38322.91104237402 11.263373088305936 0.23705509965963525
0.6148354431287849 13.024495324220284 32898.51535200671 11.809587784711786 0.24041881395702008
0.6356397864920909 13.012450520971441 28289.61828525898 12.379215852443101 0.2438270569154598
0.6568109403759906 13.0030083447377 24367.837953584625 12.972944902316085 0.24727776289629574
0.6783435244994406 12.995972709933794 21025.519901451542 13.59210460995289 0.2507757491236976
0.7002326079452553 12.991050626313282 18170.82087718299 14.237891482409951 0.2543236376408681
0.72246414484759 12.988019978969318 15727.555029360075 14.911495381399941 0.25792341340076425
0.7450555904140828 12.986657071858222 13632.36704273701 15.613943069698394 0.26157494314046215
0.7679772375957549 12.98675037703873 11834.726967282868 16.34650670731686 0.26528018098282646
0.7912234133268998 12.988145756812576 10287.573544897601 17.11079972780704 0.26904378937015977
0.8147995448620245 12.990667285293767 8955.06118129308 17.908277405507526 0.2728682013312537
0.8386826727165418 12.994133143709192 7806.539761478229 18.74029842044716 0.27675443768715385
0.8628634275710316 12.998409901051287 6813.225211179534 19.6082207239485 0.28070309912266794
0.8873454474938663 13.003353963990754 5954.715329363364 20.514123987401828 0.2847204880914097
0.9121015916820554 13.008849479164308 5210.605278013768 21.459802635186794 0.2888096185304375
0.9371229615724525 13.0147438420491 4564.66453269807 22.44673221623484 0.2929703421616517
0.9624073131302614 13.020953820585582 4004.0234202414163 23.476955619378817 0.29720659776916514
0.9879280144070185 13.027337262694441 3516.084281750792 24.552887209892802 0.30152441826187704
1.013671072814869 13.033794273441028 3091.647774627152 25.676458879366155 0.3059253567852121
1.0396367007253933 13.04025366710863 2720.979137758882 26.849653141377345 0.31041082962266475
1.0657889169156207 13.046584111717566 2397.843819833874 28.075557083826247 0.31498949631612455
1.0921212566155545 13.052708226081354 2115.348432055879 29.35621245654106 0.3196617101007836
1.1186200641717405 13.058543924703239 1868.2449316156017 30.69440204888296 0.32443234015299505
1.1452522507472076 13.064006051840783 1651.8366927217226 32.09349858900485 0.32930925978375686
