M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364348227997163 15.277273477203865 1723251.0743190316 3.784810426321085 0.17388805863281828
0.26603805112216483 14.981337315322577 1383085.0012014033 4.011382188774313 0.17666642794487492
0.27881305401763773 14.723563182293328 1116515.6398746143 4.247698922679411 0.17945717447632248
0.2919664433395397 14.4984807551977 905923.9174013893 4.494385642022454 0.1822668613709568
0.30550151260252956 14.301268476682106 738694.5899852741 4.751596793937227 0.1850911722218233
0.3194178817686443 14.128174941721566 605144.6479386019 5.020016574748494 0.1879367678177669
0.33371526352924613 13.97599342035618 497721.6454604859 5.299866382119633 0.1908002192385885
0.3483949745883395 13.842077541081949 411036.2603404807 5.5918779117822 0.19368788551951646
0.36345736877998847 13.724028835010685 340674.62681908405 5.896214551555951 0.1965947578317948
0.3789090056708772 13.620056664223648 283321.92353888304 6.213741974358351 0.19952855048770593
0.3947404380307838 13.528504543986886 236418.3099124451 6.544720144855094 0.20248548728008975
0.4109640049336976 13.447922938213894 197888.5292545756 6.889846361140248 0.2054691933411529
0.4275708674563387 13.377111752720001 166097.94233712106 7.249827931487486 0.20848278322181343
0.4445648597968782 13.314996692072429 139821.90328290165 7.624927550422341 0.21152186334093248
0.46194601333267976 13.260606369793747 117992.62804372086 8.016086757777925 0.21459248057583064
0.4797087727910933 13.213194514460854 99834.99628261068 8.424013879220345 0.2176963372551881
0.4978655956924961 13.172011807983651 84657.10079063725 8.849154906209245 0.2208309758356848
0.5164030159862527 13.136417775248383 71948.60336871346 9.29237285447018 0.22399965931945107
0.5353193709193848 13.105871026203381 61285.50111972659 9.754557200115299 0.22720537679255734
0.5546252961620441 13.079820926226597 52307.513440036084 10.23651736175939 0.23044947891925419
0.5743056274187185 13.057860313065117 44737.592022583456 10.73873151109846 0.23372875221744718
0.5943600541337808 13.03954488304792 38335.140584106215 11.262430294288784 0.237049209065555
0.6147965178144013 13.02451906374798 32907.36049035989 11.808557740683675 0.24041254957073865
0.6355974706056824 13.012435025444248 28299.125196683177 12.378092641279078 0.24382040629881205
0.656767238743601 13.003044759532806 24375.807202667933 12.971733681984162 0.24727084005756275
0.678297278887609 12.995989321777556 21031.370786294254 13.59078818071573 0.25076841959839763
0.7001850862328444 12.99106541442005 18039.673299651877 14.236462785699619 0.254315886891487
0.722416077768161 12.988000106847382 15732.94223995641 14.90994690511855 0.257915226022962
0.7450035240322548 12.986654188145147 13540.764638615756 15.612281927620012 0.26156645248403654
0.7679222259286849 12.986759371781627 11838.26726354628 16.344710403937484 0.26527122686100874
0.7911655694665893 12.988129737599255 10291.403482891297 17.10885924773614 0.2690343534726767
0.8147383438554421 12.990660618938158 8958.573221044056 17.906183135640525 0.27285826417048226
0.838618553932911 12.99411714006311 7809.297079621368 18.738059649732918 0.276744151694093
0.8627973001763768 12.998388675055692 6815.977941225179 19.605808342735415 0.28069227628957405
0.8872705073287745 13.003345153255196 5956.889664839306 20.51152638481723 0.28470910499411933
0.9120306719514378 13.00883623278119 5212.483659423716 21.4570074052672 0.288797650165384
0.9370479314456596 13.014725351126646 4566.453423490344 22.443751002924717 0.2929579598988069
0.9623254737984134 13.020932932561822 4005.720141266601 23.473751010372265 0.2971935828998074
0.9878488499260626 13.027316659197457 3517.5436512386505 24.549444121239443 0.3015107405051682
1.013587644664247 13.033781607880575 3093.0117670338836 25.672790638838467 0.3059112003385525
1.0395509648003514 13.040236516951992 2722.199567778699 26.845714903803767 0.3103959516702684
1.0657009759354004 13.04655168877874 2398.889663892431 28.071330414301134 0.31497386002765443
1.092031462203922 13.052687848415781 2116.341505766399 29.35171233516786 0.3196455124269287
1.1185268187498703 13.058524994809598 1869.1286925635864 30.68957474863566 0.32441531153857145
1.1451556022294378 13.063988859065619 1652.5070256602826 32.08835986521853 0.329291603634971
1.1719172274225254 13.068998115133116 1462.5583076192484 33.549960877051376 0.33427177769013194
1.198770268238882 13.073457730794187 1295.6882043191522 35.078941648690915 0.3393695485838537
1.225715285974224 13.077323076878908 1149.3701382166707 36.677352341223624 0.344581844846949
1.2527093491203443 13.08048877511412 1020.4709087749515 38.35019851900158 0.34992282298137023
1.2797501324018516 13.082933701033935 906.9521384615232 40.09974888233779 0.35538924297047514
1.3067923625766027 13.084519260982056 806.9987219000894 41.93147434894118 0.36099566405170963
1.3338289360261477 13.085238244622817 718.7565768768147 43.84880777743993 0.36674373933134913
1.3608353904737176 13.085033510027369 640.8363466857647 45.85651238729684 0.37264164324899246
1.3877647448382249 13.083780713473418 571.9820922215175 47.95988182061285 0.3786991194095473
1.4146202928169092 13.08149196774401 510.9885934712048 50.16362465723321 0.3849215809303505
1.4413427590281034 13.07804388268814 457.01946398117815 52.473048316233765 0.3913164603476223
1.4679355436577464 13.073453926103475 409.13902007462866 54.89452206285502 0.39789521314548026
1.494344391027569 13.067589036992704 366.6470828889426 57.434232705048764 0.40466689521550786
1.5205557960805485 13.060449789187501 328.9630964401316 60.098804885910184 0.4116412721152675
1.5465378195738353 13.05196765962636 295.3840413179336 62.8953404955703 0.4188288774932929
1.57225376898803 13.042093769401307 265.55076741670206 65.83146185610484 0.4262410762830271
1.5976773255095642 13.030770157260495 238.9996690980878 68.91535906242751 0.43389013322390585
1.62276404171762 13.0179574702538 215.30682557463658 72.15584190973753 0.4417892873361301
1.6475162238607253 13.003625283385784 194.16459993134515 75.56239689207632 0.4499528330514185
1.6718642156188852 12.987698129255547 175.29306634416008 79.1450143182232 0.4583952253171365
1.6958030518038196 12.970156540618346 158.4169945162254 82.91376688528906 0.4671292490162223
1.7192679803776094 12.950916913762706 143.33273758609906 86.88144093225665 0.47617667950339493
1.742269740018441 12.930020189016922 129.82107996287002 91.05967993535175 0.4855521355288634
1.7647503266716593 12.907381063599045 117.71971011707804 95.46242396642725 0.4952769587353137
1.7866782992950234 12.882952994801862 106.85716833696142 100.10348203730867 0.5053692439990938
1.8080176758907511 12.856706490952478 97.11961250535322 104.99929781674287 0.515854389879059
1.8287296827127737 12.828581972320626 88.36124460647686 110.16640296686101 0.5267549201642167
1.848810655027919 12.798626343527236 80.48903389698975 115.6223372962768 0.5380938969496333
1.868199475829806 12.766726512473573 73.4080975928564 121.38745892239696 0.5499012299591356
1.886871137589424 12.732889687661936 67.0321786778539 127.48309883923588 0.5622064049974099
1.904796011732389 12.697086126541294 61.28016022881912 133.93177193485772 0.5750390107172394
1.9219408080446374 12.659283416053281 56.09412699085591 140.75896426532606 0.5884346773202475
1.93825734200619 12.619405789305489 51.40905932645319 147.992431590289 0.6024319870056005
1.9537572496193567 12.577576983850776 47.17885192020005 155.66076902685566 0.6170670706776669
1.9683767191510462 12.533660624830146 43.35436224705058 163.79749336650974 0.6323871190336267
1.9820966525716543 12.48767472923537 39.89254365748556 172.43624334103484 0.6484332874380525
1.9948892439661339 12.439612172900144 36.757009925419695 181.61650780906052 0.6652594661963989
2.006724038534921 12.389450115705571 33.9171534311899 191.3801515317426 0.6829196636799463
2.017582567847443 12.33720646103901 31.338908072947188 201.7731772984832 0.7014730722999585
2.027422854225787 12.282836067030498 29.000837804359243 212.845623998034 0.720982729555618
2.0362388327786283 12.226384958720008 26.879384166965103 224.65269285030377 0.7415181062381592
2.0439894047137255 12.167806338459306 24.95052638540121 237.25575642490676 0.7631571058435619
2.0506548929168806 12.10711795204531 23.195095199139214 250.72146192840353 0.7859817058605009
2.056227109592069 12.044365909859188 21.600235865821965 265.1228785282658 0.8100800743567729
2.0606875285611177 11.979553653842201 20.14886032794852 280.541912384644 0.8355525662342395
2.063998416850331 11.91267398276599 18.8271545706357 297.0679001168231 0.8625050061064442
2.0661662582834763 11.843790153086783 17.624032347773205 314.80128362863496 0.8910582452194382
2.067167168226828 11.772914044711284 16.52884849775266 333.85151924476037 0.9213384899141388
