M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461169886122 15.277221071603394 1723098.9266732922 3.7848595534556644 0.1738886709788511
0.2660439581066124 14.981187072691055 1382924.2729348163 4.011485464525984 0.1766676759713847
0.27882240966570443 14.723359480329536 1116251.4324850778 4.247859841758437 0.1794590408951393
0.2919791753815364 14.498280352088114 905767.7032581771 4.494608427823529 0.18226934214255766
0.305516733005305 14.301083520487694 738526.0375389528 4.751889011941884 0.18509432873398005
0.31943638706695593 14.127960627366663 604982.9233549495 5.020380378296702 0.1879405424199948
0.3337384549599822 13.975766603056421 497556.1852919036 5.3003113501760435 0.19080469932858105
0.34842140028901564 13.84185543502576 410899.9829071355 5.592405156130621 0.19369298675362737
0.3634864088425822 13.723833084131634 340558.0642342252 5.896835918665425 0.1966005938431823
0.37894321499158434 13.619854169264556 279295.52034995117 6.214464984796994 0.1995351434723451
0.3947798381979651 13.528284202257753 236327.81915245662 6.545544048757797 0.2024927118042768
0.4110082561253968 13.447712062951933 197793.87755693484 6.89078706546747 0.20547720477395479
0.42762019059442613 13.376904924024695 166016.4115820021 7.250894265051215 0.20849160472610828
0.44461799881636216 13.31479802968406 139744.8284431708 7.626116566729245 0.2115313286752704
0.46200263166607297 13.260443689907197 117926.68816952745 8.017419198132764 0.21460278807920707
0.4797730272220336 13.213039352953425 99763.62922478688 8.425500135409743 0.21770751182398435
0.49793386042183124 13.171880099742316 84602.4908033753 8.850789498786924 0.22084281098435488
0.5164773939554914 13.136298705126391 71905.53458249866 9.29418223888571 0.22401239749853835
0.5353994000870703 13.105755345875009 61246.90182938082 9.756553646400954 0.22721904552060954
0.5547118108267527 13.079718507067751 52275.21987457455 10.238704004026665 0.23046397985567516
0.5743991840206042 13.057762512240144 44707.17720187407 10.74111856893348 0.23374407786816598
0.5944583866937183 13.03946388721017 38303.72561873218 11.265043787793301 0.23706553822026577
0.614902270655637 13.024472800352775 32881.284682740334 11.811413111612058 0.24042991499006441
0.6357107806461142 13.01239183063949 28274.548685641174 12.381206294863338 0.24383884247272677
0.656886729911027 13.00299424483971 24355.65877604851 12.9750913196708 0.24729003093771545
0.6784233068727643 12.995948049377763 21014.179541799316 13.594437487076938 0.25078873795850914
0.7003168553387726 12.991050790511077 18160.46898076007 14.240423330936906 0.25433737304269377
0.7225573195678763 12.987985471656426 15718.63160338197 14.914239516989925 0.25793792268003823
0.745150668714276 12.986647257519188 13624.750261645611 15.616886884923433 0.2615899899711827
0.7680761823961888 12.986754884146553 11827.29998347889 16.34969007489844 0.2652960492718045
0.7913269247253645 12.988149906855881 10282.311827922882 17.114238628494856 0.2690605115796952
0.8149051170659287 12.990689165745446 8949.223611386898 17.91198887972556 0.2728858120110352
0.8387945973346378 12.994148687918353 7801.536355279409 18.74426600476274 0.2767726666842007
0.8629795660766599 12.998433760815225 6808.833280545198 19.612496016708864 0.28072227966499763
0.8874676971663028 13.003383647026398 5950.577078636905 20.518727570867657 0.28474066170795387
0.9122280100928783 13.0088822994697 5206.928695625915 21.464756501269974 0.28883082955043055
0.9372555255080917 13.014777588549489 4561.927099142446 22.452015726373087 0.29299228685479145
0.96254386661009 13.020985959991163 4001.1421390467035 23.48263509173053 0.29722966379392113
0.9880706314716644 13.027375326310297 3513.5637481874483 24.558989384348294 0.3015486593041505
1.0138185142454947 13.03383500579172 3089.53773278134 25.682960131828864 0.3059504463705362
1.0397881353161424 13.040292147296737 2719.040897007188 26.856632968418204 0.3104371981523708
1.0659451072966224 13.046621686812054 2396.2283853930735 28.08304816664803 0.31501720908885483
1.0922828953166832 13.052745163125573 2113.7630185628914 29.364188241109506 0.3196904180280733
1.1187862031050544 13.05858322607772 1866.6653846302938 30.70295777986176 0.3244625210484203
1.1454235947132874 13.064039277516688 1650.4779043531469 32.10260633740234 0.3293405531101735
1.1721907021682931 13.069045718816348 1460.7468556421177 33.565237924994655 0.33432326291683034
1.1990527234788715 13.073493374229093 1294.271704469555 35.095321389667205 0.33942371194670445
1.2260043679506003 13.07735887273776 1147.934869281278 36.69478723667744 0.34463808712081917
1.2530027044816683 13.080521167095007 1019.1665012281876 38.36878002982215 0.349981390613071
1.2800513725303384 13.082955135820926 905.7966692551164 40.11964661636713 0.35545079991215844
1.3071052736460513 13.084550733073153 805.9621159520058 41.952661399815426 0.3610597157163266
1.3341401242924167 13.085240013846693 717.8416614515135 43.871521726523014 0.3668112569348135
1.3611528084815987 13.085024558330545 639.9694088319692 45.88070563465395 0.3727119939259027
1.3880936927599137 13.083776715473064 571.191366906088 47.98565771968084 0.37877248593893603
1.4149407373170244 13.081442184019387 510.2820268276581 50.1912658981305 0.3849990347334724
1.4416731676716321 13.07799767622707 456.37502382767025 52.502511012662616 0.3913973538732975
1.4682711238957364 13.073383332113645 408.5672590001617 54.925936694712284 0.3979797756846417
1.4946840870876008 13.067506059899264 366.1391250790448 57.46774032237442 0.40475537378632154
1.520896758464285 13.060347268100037 328.49019910941587 60.13455805537144 0.41173393291911903
1.546881791844713 13.051846936594014 294.97100476078185 62.93350434139866 0.41892600751508635
1.5726008655108996 13.041948438940748 265.1726322240046 65.87221520600541 0.4263429850512804
1.5980144245804349 13.030597947266154 238.6311339717126 68.95889571025934 0.4339971547479468
1.6231015171966066 13.017790378068879 215.00573650421583 72.10956814959603 0.4415840729140266
1.6251785624533697 12.998534635885198 210.2865353821483 77.64406416800777 2.1784064685237006
