M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443302506193 15.277285915235609 1723227.8136905334 3.784826004581365 0.1738882528083175
0.2660405966117151 14.981241075607171 1383076.2021087932 4.011414937405727 0.17666682369275863
0.27881573011612376 14.723495961739184 1116396.2982540345 4.247749949638895 0.1794577663121565
0.29197168235150556 14.498369282531668 905836.557293576 4.49445628631658 0.18226764801156758
0.3055063574159768 14.301208300971085 738607.3335189251 4.751689454289256 0.18509217313047016
0.3194234712148742 14.128116749980071 605086.3060320261 5.0201319337372645 0.18793796471179985
0.33372265615163466 13.975923794928224 497686.4981377808 5.3000074768529934 0.19080163982843495
0.3484033558147184 13.842007778838871 410994.5568113643 5.592045094558105 0.19368950305886376
0.36346711454993136 13.723946048186463 335708.2395732826 5.896411578388945 0.19659660834950562
0.3789203565149828 13.619975947901745 283297.16512311785 6.213971229570325 0.19953064101919787
0.3947516711753131 13.528465378655365 236405.9175731746 6.544981390439643 0.20248777805094073
0.41097861506081185 13.447849401430089 197864.23981885007 6.890144640446257 0.20547173361289092
0.4275859408589642 13.377052895370083 166067.66561113356 7.250166043545495 0.20848558033621867
0.44458285253244106 13.314905913029273 139800.01686849198 7.625304560743646 0.2115248645855069
0.4619642702573248 13.260572062079342 117976.40092060852 8.016509242339694 0.21459574883548002
0.4797296129471795 13.213158237878293 99806.80145052602 8.424485132505401 0.21769988042109173
0.4978865273566571 13.17200244956223 84636.66759471697 8.849673190648815 0.2208347284364732
0.516426489609257 13.136390217728684 71935.27607693049 9.292946557538112 0.22400369822481553
0.5353442643275879 13.105841008440404 61269.668712490995 9.755190211678697 0.2272097107247929
0.554651489724252 13.079802784026555 52301.05935205752 10.237213808050571 0.23045411697986887
0.5743348379962004 13.05783337565173 44724.34538422024 10.739488366067821 0.2337336114607948
0.5943924265676301 13.039530547061295 38322.79830536197 11.263258939955888 0.2370543864586785
0.6148291093517074 13.024500133818364 32899.20228608203 11.809463072302492 0.2404180554974935
0.6356347303020121 13.012428081271878 28289.86622931457 12.379079859506513 0.2438262516911912
0.6568058532469954 13.003023247879804 24369.47441266468 12.972798253357158 0.24727692471098278
0.6783381722700229 12.995978729490753 21026.742263143165 13.591945222398913 0.25077486169649954
0.7002270020734066 12.991063158534397 18170.849672093675 14.237718501575806 0.25432269921140055
0.7224570394810528 12.988023280456055 15728.069839013211 14.911307897682157 0.25792242210367583
0.7450489764784115 12.986651295036147 13633.03201116785 15.613741944422145 0.2615739151214616
