M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364515436809004 15.277250618632454 1723119.1709126455 3.784855748640873 0.17388862355367024
0.2660434560320626 14.981211493071948 1382840.9950056733 4.01147746592297 0.1766675793129877
0.2788210869530353 14.723398769236173 1116248.915908336 4.247847378635472 0.17945889634169443
0.2919781663457924 14.498262327681614 905756.1668688598 4.494591173007911 0.18226915000618113
0.30551552505338 14.301089624755877 738533.0392644492 4.751866379401334 0.18509408425934726
0.31943512838713706 14.12797185993684 604979.0818497617 5.020352201177012 0.18794025007150264
0.3337359238437091 13.975759153112914 497547.86662716663 5.300276886473416 0.1908043523362812
0.34841935316727657 13.841872721824727 410910.69821664656 5.592364319656826 0.19369259164950967
0.3634844178601915 13.723842123367094 340556.894825531 5.896787791762258 0.196600141825123
0.3789403644776298 13.619878122220285 283225.78705787985 6.214408984858111 0.1995346328203308
0.3947778744383822 13.528284966175576 236340.91535945793 6.545480233785236 0.20249215223317724
0.4110049036049639 13.44775165111079 197809.09180210135 6.890714203241787 0.2054765842486654
0.42761618493652415 13.376917425742835 166025.790979067 7.250811671599639 0.2084909214516503
0.44461507910606174 13.314798565577371 139751.16244523742 7.626024470202288 0.21153059552769796
0.4619968461116246 13.260455124152264 117932.12081783061 8.017315991784649 0.21460198969466565
0.4797688518957628 13.213041720393594 99766.90584542902 8.425385014162293 0.21770664627314007
0.49792861292313867 13.171890769829158 84604.7655962456 8.850662887003836 0.22084189426094825
0.5164716828515733 13.136313087924199 71909.55352917466 9.294042087117049 0.22401141082134954
0.5353943686713799 13.10575795359924 61249.51889801901 9.75639900403252 0.22721798675709826
0.5547045892372529 13.079750576505868 52279.02433262919 10.238535517461745 0.2304628680572181
0.574391066345328 13.057788981453111 44707.93472377439 10.740933667790216 0.23374289074555102
0.5944522567520498 13.039465213784462 38307.76133677108 11.264841345537175 0.23706427335738606
0.6148934171793592 13.024473745508176 32608.11690872316 11.811191931862433 0.24042856984815644
0.6357026985357166 13.012394023779496 28276.468837900356 12.380965106581364 0.24383741437901232
0.656877012343663 13.002999208417247 24356.881786922557 12.974831230460675 0.24728854437444497
0.6784139020822997 12.995962752657148 21015.707935838538 13.594154802640938 0.25078716404730517
0.7003072200084367 12.991047599379044 18162.165815765075 14.24011653498616 0.2543357086596878
0.7225461410919306 12.987994711385152 15719.294683112308 14.913906995786856 0.2579361645150928
0.7451385120636249 12.98665133501061 13625.463662136855 15.616530166225983 0.2615881666618222
0.7680634545868601 12.986761120480708 11828.071584581588 16.34930432662668 0.26529412641341876
0.7913136133385961 12.988150551232268 10282.574302772524 17.113821913898573 0.26905848523772485
0.8111615114673651 12.987969836784663 9134.031185948643 17.97676219598082 0.526103482481322
0.8169383131722846 12.970708258108512 8729.310118907328 19.15937309072253 0.8746172167339379
