M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364518270147346 15.277231454690549 1723076.519134278 3.78484392733178 0.17388847620675518
0.26604227537403885 14.981219001981035 1382997.0495903892 4.011452614862822 0.1766672790025919
0.27881961931832494 14.723421568896452 1116335.1214013295 4.247808656755944 0.17945844722624454
0.2919748806380207 14.498351935775467 905907.2655767467 4.494537563888331 0.18226855305619258
0.30551215591190856 14.301131915295146 738558.9184417553 4.75179606238331 0.18509332470135054
0.3194299685228117 14.12804589649866 605055.9240337897 5.0202646579429775 0.18793934177666097
0.33373208215787387 13.97580620836692 497619.346960069 5.300169811804508 0.1908032742720343
0.348413004061931 13.841926271466988 410944.5555477519 5.5922374458602215 0.19369136411062574
0.3634782752970849 13.72386857963549 340630.13930996094 5.896638267915273 0.19659873746550952
0.37893270094369047 13.619908214797078 279340.0575519783 6.214235001002713 0.19953304629705979
0.3947672186611294 13.528384772646739 236369.20335644993 6.545281970209042 0.202490413729455
0.4109943298845851 13.447777715513341 197818.38601766192 6.890487831789925 0.20547465637438828
0.42760672482700834 13.376930062156013 166045.51454247136 7.250555067423628 0.20848879863106418
0.4446015914314418 13.314862250698182 139767.47077713502 7.625738342204925 0.21152831776485925
0.46198350976014885 13.260491343563611 117951.0361582081 8.016995348304905 0.2145995092581207
0.4797524699104213 13.213086934465078 99794.6348049218 8.425027354144866 0.21770395716980856
0.49791274217239917 13.171913145669437 84620.03328230687 8.85026952892976 0.22083904618042297
0.5164522393218112 13.136357631088813 71919.60128597725 9.293606664036847 0.22400834541571946
0.5353744425423864 13.105795275152285 61258.79190073871 9.755918562793964 0.22721469740206673
0.5546839645200123 13.079773657762058 52289.106117707226 10.238012066344725 0.23045941394119104
0.5743685167482803 13.057801705315438 44715.744542093096 10.740359221558903 0.23373920262280481
0.5944284326431173 13.039489239858533 38316.19693108782 11.264212404558966 0.2370603437227727
0.614869167413432 13.024486300104897 32891.27102459891 11.810504779535513 0.24042439081552042
0.6356763602427153 13.012419236426291 28281.733836843057 12.38021579438688 0.24383297764590758
0.6568489672127145 13.00300693940025 24361.319365826563 12.974023199432589 0.24728392600043714
0.6783838812474149 12.995960520005822 21019.597079203835 13.593276576132325 0.2507822743173962
0.7002750158348354 12.991043856263945 18165.471308998178 14.239163402640212 0.2543305378701934
0.7225127629175903 12.987992194733406 15722.895539356581 14.912873944536955 0.25793070238372295
0.7451022383177162 12.986654885520467 13628.569683753283 15.615421942304387 0.261582502156249
0.7680266577638195 12.98675743730826 11831.488886038704 16.348105918969893 0.2652881526518207
0.7912756163176626 12.988143352782206 10285.773133595168 17.112527306051973 0.26905218999815783
0.8148515642552789 12.990680943389997 8952.30619397754 17.910141910165393 0.27287704827253684
0.8387385896879238 12.994142480405626 7804.020177102716 18.742291581152635 0.2767635952293065
0.8629208933762879 12.998419827882906 6810.846541241967 19.61036846015176 0.2807127346605056
0.887408267746854 13.003376755355136 5952.72682276018 20.516436637987916 0.2847306224848601
0.9121665023199338 13.008861325515824 5208.752854350354 21.4622912471024 0.2888202740459905
0.9371889405938186 13.014765104695208 4562.992078033215 22.44938642194207 0.29298136622108395
0.9624763058340262 13.020971469523229 4002.4992340168346 23.47980873207705 0.2972181851075751
0.9879992335393266 13.02735734040917 3514.7780051034674 24.555952661408185 0.3015365958455095
1.013744791471245 13.033814598072643 3090.618794091011 25.679724802572366 0.30593796061184614
1.039712804462767 13.040275311807164 2720.07819754201 26.853159468875194 0.3104240758965688
1.06586687593686 13.046598045358408 2396.9406590655785 28.079320231696084 0.3150034178364372
1.09220240670123 13.052729733898467 2114.6775659472733 29.360219086033048 0.3196761315068717
1.1187037025239763 13.058560739554283 1867.3877837480175 30.69870000262623 0.3244475014633249
1.1453381951687518 13.064013375194875 1651.0532726279475 32.098073837696674 0.3293249798876181
1.1721029041454234 13.069029783445394 1461.2199395916236 33.56037752052111 0.33430688285262583
1.198962698277893 13.07348846251803 1294.7035800918848 35.09011013194629 0.33940647973019655
1.2259116928563754 13.077345103667065 1148.3967772225449 36.68924025218066 0.3446201934074873
1.2529109083809045 13.08050810900186 1019.5718890147162 38.3628748002388 0.349962795611227
1.2799549788548952 13.082946773355623 906.160505329487 40.11331600017124 0.35543121510057063
1.3070088491434848 13.084551220917493 806.2918133928212 41.94592054378429 0.3610393370873093
1.334041138416729 13.085237164815863 718.1099203050712 43.864295028451764 0.36678977545077274
1.361050555188328 13.085031116713646 640.2483377949018 45.873008241263165 0.37268961095153413
1.3879917886042015 13.083782684747048 571.4266639901481 47.977456741899694 0.3787491433088377
1.4148363171347293 13.081457785132413 510.5170761557419 50.1824713770537 0.38497439151623897
1.441569083583944 13.078009463275228 456.60363678804936 52.493136913706316 0.39137161610973487
1.4681644145419221 13.07340517343267 408.7488869588361 54.91594149558351 0.39795287040618443
1.4945756421269614 13.067532395658676 366.3050317672815 57.45707913669012 0.4047272223823181
1.5199002356960545 13.060391986948668 329.77315209504945 60.17148116296853 0.5445797301762085
1.5243596018679666 13.040236363647793 319.3082889877574 64.2324667278014 1.464204275565712
