M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364059204326334 15.27741301856015 1723214.688626941 3.7847741820698464 0.1738876068657114
0.26603445000989834 14.98137878790124 1383110.2738390001 4.011305996820001 0.17666550721007246
0.278810874574742 14.723537201472936 1116596.1197164406 4.247580206045463 0.17945579754227084
0.2919585426891924 14.498575411550853 906061.7073144483 4.494221286234738 0.1822650312311156
0.3054902328244558 14.30144420031296 738820.0121135163 4.751381219217001 0.18508884360341432
0.3194031879038026 14.128360003163477 605263.4513726928 5.019748193902072 0.18793398326289976
0.33369886058969067 13.97619900845377 497832.45213885646 5.299538130441167 0.1907969142888544
0.3483746489220211 13.842257915425225 411141.9167131768 5.591488970515713 0.19368412240576915
0.36343420755763267 13.724229884353637 335840.2664838197 5.895756183828174 0.19659045274509457
0.3788836439526378 13.620210146953514 283417.1863685307 6.213208634468895 0.1995236870700971
0.3947110160253641 13.528664642983928 236506.36176268212 6.544112387350422 0.20248015806781394
0.4109322302262018 13.448086337657381 197958.53233585416 6.889152454948648 0.2054632837448388
0.42753522500293917 13.377246184408966 166162.7157824086 7.24904136654196 0.20847627617159842
0.444525955688579 13.315100982439535 139878.87768387588 7.624050501445682 0.21151488146713762
0.4619026792161107 13.260753087110396 118046.71927688121 8.015103929144018 0.21458487760176453
0.4796618015121715 13.213335167935087 99869.40930233334 8.422917608752057 0.2176880948338246
0.4978136556106916 13.17212935991315 84691.75423234946 8.847949236631285 0.2208222462727974
0.5163470903282195 13.136530589840026 71983.55599282889 9.29103827721054 0.223990263812342
0.5352593868306054 13.105960596751807 61316.27112922239 9.753084668531594 0.2271952950618789
0.5545613111746759 13.079905879821096 52338.09867509177 10.23489727959237 0.23043868980401794
0.5742331449526825 13.057970336916506 44760.014261224096 10.736970917902738 0.23371744866376715
0.5942880009567664 13.039627670216287 38354.89262045312 11.260502717514493 0.23703716553098722
0.6147190837175036 13.02456670154196 32930.20756673989 11.806451795889789 0.24039974191270053
0.635514236825542 13.012483127188286 28315.77813497721 12.375796233895914 0.24380680910029606
0.6566798705959468 13.003068631439474 24390.297637492422 12.969257357295572 0.2472566864011075
0.6782053822595013 12.996016438205778 21045.194163768378 13.588096780391552 0.25075343460246186
0.700087001973628 12.991074514365812 18051.803306447517 14.233541882470227 0.25430004084891283
0.722310066043871 12.988031993156696 15742.67302359452 14.906781144884267 0.257898487455261
0.744895307326043 12.986644305554801 13646.095679846017 15.608885853099359 0.2615490940037922
0.7678086440839753 12.98675759807387 11846.59702163069 16.341038033723798 0.2652529210165558
0.791046590643897 12.988119199358367 10298.528500773524 17.1048921556449 0.26901506284720705
0.8146139105925785 12.990644722477054 8965.054150335778 17.901901674048766 0.27283794894136854
0.8384889055385182 12.994109000036666 7814.702878703147 18.733482806762456 0.2767231234687659
0.8626628155487485 12.998372323550985 6821.413203713099 19.600876620290244 0.28067015076123714
0.8871299957815798 13.003312922901808 5961.454104141295 20.50621605285057 0.2846858342960614
0.911882798215818 13.008799223356258 5216.281204995427 21.451293109016888 0.28877318320362605
0.9368962037019386 13.01469257664717 4570.108598072413 22.437656542971656 0.29293264698182114
0.9621662261516221 13.020882742389565 4008.676870720986 23.467199922287538 0.29716697698457745
0.9876840313434796 13.027276547778229 3520.417002551499 24.54240557804796 0.3014827797144217
1.0134241915024131 13.033743995144992 3095.502748565094 25.66529188165391 0.3058822611903982
1.0393752651431825 13.040187606244901 2724.491120957986 26.83766428009037 0.31036553786355137
1.0655222800084794 13.04652854541959 2401.0366693912974 28.06269024995593 0.3149418963027101
1.0918446706320988 13.052646521678968 2118.255117773463 29.34251324716525 0.3196124013583881
1.11833470613522 13.058486459082298 1870.766746763515 30.679706936311504 0.3243805021911797
1.1449602361035691 13.063954698289002 1653.9326196063514 32.07785552902834 0.32925551177045703
1.1717152048226478 13.068959842013841 1463.903239156975 33.53869683411508 0.3342338167040652
1.1985643395832495 13.073421525028833 1297.0226491982626 35.06686475111616 0.3393296135576283
1.2255039452480239 13.07729109283702 1150.4146735646798 36.66449762797066 0.34454037753186173
1.2524918709857145 13.080463185637836 1021.3674157099059 38.33641813019688 0.3498791697305985
1.27952817571743 13.082911414312568 907.8678925078704 40.08507873280956 0.3553438584288151
1.3065661088491525 13.084512386684498 807.8091906651545 41.915853814996595 0.3609484408110947
1.3335972232245041 13.085235508575696 719.4514031011278 43.83206177766146 0.36669396155961415
1.3606006841714444 13.085039181296727 641.4479761889086 45.83867600163974 0.37258977746239147
1.3875270435044504 13.083797450068602 572.5587923214897 47.94087888662381 0.3786450309251339
1.414377508464855 13.081518677709834 511.49327337159286 50.143246865381 0.3848644801119015
1.4411045967678864 13.07810035123271 457.4707051468592 52.45132800720721 0.39125682451693194
1.4676873149996876 13.07349964760212 409.5566408305522 54.87136309060183 0.39783287335722506
1.4940942423681052 13.067649844585207 367.0523237562158 57.40953113698955 0.4046016694664642
1.5203026202043934 13.060525328649511 329.28588970149536 60.07244830593201 0.4115729642722328
1.5462839437788833 13.05205692210537 295.70333610899576 62.867207237485815 0.41875727611477465
1.5719983893201097 13.042196861192297 265.83568046458174 65.80142015983576 0.4261659533233075
1.5974200901108222 13.030894580273218 239.2512374546783 68.8832661442285 0.43381124260674464
1.6225065856835414 13.018098963569017 215.52714346331544 72.12154293670987 0.44170636338385566
1.647258180285432 13.003783282449792 194.373197238154 75.52572385001079 0.4498655887534339
1.671608112182708 12.987876436279063 175.48217294759527 79.10597618024221 0.45830414978785217
1.6955475525526615 12.97035638503536 158.60009515453913 82.87198290868547 0.46703322955968196
1.7190188953938232 12.951166392393063 143.4898220816903 86.83669610154789 0.4760753544767151
1.7420179635298598 12.930269387055713 129.97784806085517 91.01195562292833 0.48544596650040917
1.7645037731191522 12.9076550166466 117.85118351293062 95.41126059969207 0.495164694884472
1.7864095663567565 12.883240693677479 106.98455816551026 100.039153299641 0.5204500358237136
1.8055039747114623 12.85685998000802 97.99269783757732 105.12434826247025 0.6986135784793684
1.8202823295411363 12.825936047877612 90.84266911141576 110.78131601040299 0.8734264821500346
1.8311918393589384 12.789235855566083 85.0036855800607 117.05335361197595 1.046150990461498
1.8387109037732232 12.74645166483919 80.09999239232519 123.97230071140575 1.2173740165833211
1.8432447315071934 12.697465940628998 75.91417009931307 131.57329620806073 1.3877268171081352
1.8451873535300125 12.64250952871448 72.26566403591261 139.8950189153633 1.5579780656632245
