M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364413558714116 15.277267800256626 1723297.9540699956 3.7848215227427207 0.1738881969443609
0.26604005884618315 14.981257513148238 1383079.4842062597 4.011405515661289 0.17666670983653743
0.27881525647622574 14.723491436956518 1116354.1103926105 4.247735269210534 0.17945759604131045
0.29196981723020055 14.498395934779818 905848.6895076442 4.49443596195197 0.1822674216950506
0.3055049788696249 14.30121358609501 738639.7835801295 4.751662795851483 0.1850918851684638
0.3194214528398008 14.128143168318845 605107.2508755312 5.020098744826043 0.1879376203640362
0.33371996231941214 13.975966152137817 497680.2583726725 5.29996688366046 0.19080123112234243
0.3484009464139635 13.842028106736214 411007.2249220596 5.591996995704971 0.19368903768922813
0.3634644655747771 13.723972995046127 340638.1457466678 5.896354893227596 0.19659607595047437
0.3789169372415673 13.620007778003943 283315.7990445588 6.213905272091951 0.19953003956641308
0.3947495478859591 13.528456223354238 236412.9921404085 6.544906229097024 0.20248711898750396
0.4109745439590504 13.447866197517529 197868.92674039284 6.890058824203968 0.2054710027657602
0.42758235725086186 13.377053856375444 166074.47735186355 7.250068767070781 0.20848477559287318
0.4445772885836406 13.314949228035724 139802.37400755778 7.6251960928727325 0.21152400111150982
0.46195884838277945 13.260570037302093 117982.68327846951 8.016387691069681 0.21459480853813648
0.4797237211176349 13.213154302559445 99810.99459589137 8.424349549946726 0.2176988610297914
0.49788119424141347 13.171980135049091 84640.5335712843 8.849524076694058 0.22083364878772926
0.516418645183343 13.136412834636515 71937.36744203109 9.29278149897573 0.22400253620224614
0.535337634301277 13.105844790871688 61277.78250195491 9.755008089308191 0.22720846381864143
0.5546458007717817 13.07980817126088 52300.14048495068 10.237013434661433 0.23045278257126312
0.5743270606201678 13.057850546558946 44730.42689138144 10.739270612271172 0.23373221341396863
0.5943837701038123 13.039547015643198 38328.98038855244 11.263020530932248 0.23705289687478445
0.6148201059119067 13.024502209089881 32901.43225155003 11.809202599568197 0.24041647138867983
0.6356245239920691 13.012432060179467 28291.800071401292 12.378795826702849 0.24382456991188461
0.6567948361974805 13.00301625093442 24370.90783907604 12.972491964812807 0.2472751740912628
0.6783272462810707 12.995970621223961 21028.338497711222 13.59161232858365 0.25077300823292376
0.7002145178562583 12.991058852274097 18172.399349715397 14.23735721746756 0.25432073922748083
0.7224490091653076 12.987991048197163 15729.987694367928 14.91091632356374 0.25792035170370675
0.7450369980307715 12.986642655160756 13634.363569194442 15.613321879222921 0.26157176802680343
0.7679568703771696 12.986761035137327 11836.611971301494 16.345834971587646 0.2652768325486935
0.7912012290054383 12.98814503091539 10288.955957198068 17.110074075293216 0.2690402607677116
0.8147748568633826 12.99067130407595 8956.336562677749 17.907494241140533 0.27286448527233126
0.8386567021485413 12.994141593113104 7807.432047633292 18.739461217955483 0.2767505911748848
0.8628394788097786 12.998409888301508 6814.677463182779 19.60731859712802 0.2806990518485661
0.8873195502402701 13.003352546926962 5955.611656297091 20.51315259404103 0.2847162312950858
0.912073344361727 13.008851986738598 5211.234272635699 21.45875733571728 0.28880514286081416
0.9370955565737655 13.014737872650578 4565.413744082491 22.445617365125546 0.29296571170484365
0.9623784535656904 13.020943439008034 4004.602941860447 23.47575722532293 0.29720173073482664
0.9878981962943432 13.027330357702857 3516.643165794834 24.551599631776146 0.3015193033252616
1.013641045767438 13.033795099199727 3091.9295457016874 25.675087101403875 0.3059200628298661
1.0396051817359002 13.04023899165275 2721.472688093509 26.84818039242035 0.31040526584230244
1.0657562489885497 13.04657284591362 2398.3541092042715 28.073976469520755 0.31498364893650477
1.092087258996485 13.05269835922524 2115.8128345495184 29.354529579080666 0.3196556527752182
1.1185850362523821 13.058537617035688 1868.6432705097152 30.692596815333943 0.32442597207467466
1.1452157447993876 13.063991670466786 1652.098712302973 32.09157689151484 0.3293026570204608
1.1719786766047493 13.069004808614944 1462.0641814196788 33.553410597128305 0.3342834036024722
1.1988345027737428 13.07346222360425 1295.4970118094525 35.08264034392031 0.3393817791662588
1.225780610214106 13.077330548022923 1149.0898665159477 36.68128927854054 0.3445945447973085
1.252776434001219 13.080494175529319 1020.2024021090313 38.35441036962287 0.3499361419306732
1.2798178258225668 13.082939220207015 906.703675933582 40.104241892186835 0.3554031428419305
1.3068608657721348 13.084526083702691 806.7310463058109 41.93625846585176 0.3610101271619209
1.3338987562653992 13.085237584075537 718.6168376967322 43.85393663731201 0.36675898495533993
1.3609059794088552 13.085032564835151 640.6264639198657 45.86197524378704 0.372657528493593
1.3878374779800535 13.083773172026032 571.814988750054 47.965702006309094 0.3787156855368356
1.4146942076937727 13.081483798722667 510.8328128663796 50.169865989788796 0.3849390698319803
1.441417043780936 13.078031645077933 456.8860668398404 52.47970088803906 0.3913347258172964
1.4680116019870344 13.073435828069293 409.0119516545118 54.90161532958967 0.3979143069438338
1.4944206277814627 13.067569897405324 366.53002345070286 57.4417985082839 0.40468687310443974
