M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253642029589465 15.277364553906153 1723254.2593226444 3.784803660532767 0.17388797430053082
0.26603800665686966 14.981294636243177 1383103.0008129056 4.0113679657881605 0.1766662560684811
0.27881164666815444 14.723613527537172 1116520.1181107545 4.247676761362414 0.1794569174384417
0.29196543983943357 14.498475985705262 905887.5463664205 4.4943549608993685 0.18226651972953054
0.30549931371455785 14.301293995793229 738697.7756911912 4.751556551305674 0.18509073752459831
0.3194152315145188 14.128206810168304 605179.2587136108 5.019966474229439 0.18793624800554465
0.33371124705279726 13.97606376253162 497728.3909808697 5.2998051047809165 0.19079960227746512
0.3483915607792261 13.84209818341817 411063.5191841119 5.591805304689703 0.19368718302592303
0.363452500738932 13.724071391054457 340707.8979552861 5.896128983584412 0.196593954159298
0.3789046726970458 13.620078675779428 283345.25160149 6.213642410106115 0.19952764258160868
0.39473506360913263 13.52852570101326 236448.79890793626 6.544606687755224 0.20248449241459693
0.41095804621102283 13.44794740885122 195398.71846037707 6.8897168210385225 0.2054680901232872
0.42756360561696355 13.377165574915361 166115.0564119463 7.2496810929098325 0.20848156846389201
0.44455864446053267 13.315002638405115 139836.7046514107 7.6247638192703855 0.2115205599356841
0.4619379322663085 13.2606250453941 118005.02335164316 8.01590327836248 0.21459106121421542
0.4797001736867931 13.213226747629248 99833.53380154363 8.423809220936363 0.2176947985109996
0.4978553280685633 13.17204393241652 84662.19951079991 8.848929823708536 0.2208293461422093
0.516391045559033 13.136455202037691 71954.0398455895 9.29212370544737 0.22399790529479785
0.5353086577439705 13.105880774556866 61292.28694732019 9.754282295444611 0.2272034946496663
0.5546128776124489 13.079862574698119 52313.44726884609 10.23621490968425 0.2304474647064207
0.5742931958522637 13.057873640814035 44339.23782667588 10.738402825794681 0.23372664195598297
0.5943471371293744 13.039554066464017 38336.77747423185 11.26207043314116 0.23704696064659248
0.6147817647102446 13.02452832724122 32910.39174534057 11.808164578023971 0.24041015848579023
0.6355795659630025 13.012458999703677 28070.41243704706 12.37766391883346 0.24381786780139905
0.6567516612321949 13.003048736085614 24378.443892584364 12.971271368499433 0.2472681976632646
0.6782801634001108 12.99599176790032 21033.87559862006 13.590285711719547 0.25076562198564634
