M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450159141569 15.277268975738412 1723267.1865662588 3.7848389274799827 0.17388841388601453
0.2660417992027759 14.981243171951935 1382984.6826269173 4.011442104078832 0.17666715198597044
0.278817927370358 14.723473006824628 1116410.3944778119 4.247792279343126 0.17945825727293607
0.29197354574650397 14.498351434247802 905813.5239961854 4.494514889986962 0.1822683005770385
0.30551097976153835 14.301132627624732 738579.4843995426 4.751766321989412 0.18509300344833604
0.319428199416485 14.12807239727323 605040.3863294943 5.02022763187265 0.18793895761689056
0.3337261360834666 13.975899479785705 497639.9288853825 5.300124525122649 0.19080281831029217
0.34841032391107574 13.841948798582617 410958.19928166794 5.592183785385674 0.19369084493077302
0.36347441161225996 13.723938270949361 340620.84322002454 5.896575027925664 0.19659814350214408
0.37892905006959793 13.619935610496968 283264.25016652397 6.21416141604542 0.19953237529085133
0.39476327799637967 13.52838702275989 236371.70208571607 6.5451981165731095 0.20248967844634858
0.4109899098518443 13.447797765681674 197835.15537427174 6.890392090470663 0.20547384100113714
0.4276001882426632 13.376978322790553 166054.30412015942 7.25044653980671 0.20848790080990265
0.4445964652085588 13.314881896486169 139777.73408266343 7.625617328147165 0.2115273544151477
0.46197952296851824 13.260505079676067 117959.68505660609 8.016859736749606 0.21459846019310325
0.4797454050849023 13.21312218243163 99788.87642247215 8.42487608738723 0.21770281985525816
0.4979060188967396 13.171925703476266 83749.12444845482 8.850103164629667 0.2208378416318083
0.5164459829336475 13.136346871666728 71924.92690133661 9.293422509530586 0.2240070489565147
0.5353665070758499 13.105798048238478 61263.23621672244 9.755715369194938 0.22721330623113117
0.5546742615191177 13.079791996919866 52291.48346314773 10.237790683035968 0.23045795309105616
0.5743596320225846 13.057821042224685 44717.552378356246 10.740116271516364 0.23373764280827522
0.5944181154375138 13.039515783892368 38319.66922314342 11.263946407802901 0.23705868177022724
0.6148581492632329 13.024473634160092 32892.80783006712 11.810214164335875 0.24042262339022585
0.635664147962029 13.012434764878968 28284.000502753675 12.379898890942481 0.24383110123709814
0.6568372682579294 13.002997736896234 24366.446399675584 12.973681463037103 0.24728197277533615
0.6783706727988904 12.995971298238533 21021.690356218394 13.59290515329849 0.25078020633456755
0.7002610594047851 12.99106175428668 18167.187010249294 14.238760301408153 0.2543283510263361
0.7224985709326457 12.98800038978252 15724.193232059755 14.912437044940896 0.25792839233086806
0.7450881827805629 12.986652602289062 13629.886557921132 15.614953251587847 0.2615801065202009
0.7680114756911554 12.986761325289082 11832.656178765632 16.347599089027256 0.265285626231674
0.7912576495935663 12.98815767743832 10286.204100477384 17.111979792619053 0.26904952762573714
0.8148361507222609 12.990672870617706 8953.450161877163 17.909551000271836 0.272874244447344
0.8387206547828859 12.994134837280404 7804.871636197373 18.741659895944725 0.27676069296261885
0.8629037787809178 12.998408363550418 6811.631228433403 19.609687784730802 0.2807096808991713
0.887387539550469 13.00336399347114 5953.197810179939 20.515703695503657 0.28472741061724954
0.9121456102509524 13.00886048363912 5209.194358968688 21.461502536280978 0.2888168970146536
0.9371678359278319 13.01476377558542 4563.4715718959715 22.448545228633975 0.29297787238298495
0.9624542017353432 13.020962464112422 4003.011322428463 23.478904497909603 0.2972145127439469
0.987977507062255 13.027357802634631 3515.144779147952 24.55498112920618 0.3015327364092789
1.01372164074113 13.033805245454992 3090.5564002705723 25.67868973349527 0.3059339660809346
1.0396887416339493 13.040262987218801 2720.368121105149 26.852048206485872 0.31041987774736646
1.065841429606194 13.046598926000415 2397.2568328877965 28.07812757293614 0.31499900567307637
1.0921772856528484 13.052727398257614 2114.7882572231756 29.358949258515946 0.3196715609074882
1.1186775069680672 13.05855506532137 1867.6204561324041 30.69733784275514 0.3244426963561139
1.145309938049773 13.064022732041085 1651.2429611121138 32.09662379197714 0.3293199976733495
1.1720763081161722 13.069020138742085 1461.424359051248 33.55882257645644 0.33430164253080646
1.1989339069334912 13.07348474658767 1294.799902042506 35.088442948692574 0.33940096680715093
1.225882516216374 13.07734802558321 1148.5745059579267 36.68746566860668 0.34461446887557723
1.2528803991730908 13.080500662538892 1019.7082721734398 38.36098561305466 0.349956846741894
1.2799247358165404 13.082946193387222 906.2841875845616 40.111290731898805 0.3554249495971341
1.306970463507389 13.084523468232776 806.4292180089479 41.943764039703396 0.3610328176487638
1.334008444286786 13.085240948870954 718.2525319163746 43.861983104907324 0.3667829032183598
1.3610189396027372 13.085030375122587 640.318894592829 45.87054574346034 0.3726824503424286
1.3879526329046843 13.08376586736669 571.5457160923853 47.97483314934157 0.37874167571750317
1.4148031226486568 13.081456576104674 510.5734378178801 50.17965791412689 0.384966507883068
1.4415345262125172 13.078017194133379 456.6601270612793 52.4901380476543 0.3913633823471341
1.4681308547259524 13.073415018229525 408.81963152373476 54.912743944537766 0.3979442631738363
1.4945406616623775 13.067541885307307 366.34607776999064 57.453668542774665 0.4047182165353093
1.5207536087731919 13.06039142873312 328.69388671890243 60.11954316436755 0.41169501911396195
1.5467377647104636 13.05189804956611 295.1485813630314 62.91747698198372 0.41888521661114375
1.5724548713455042 13.042011703284865 265.3289038057331 65.85510026473277 0.4263001870337413
1.5978680480097924 13.03066930353907 238.79515235486235 68.94061178676839 0.4339522093179493
1.6229662693803781 13.017846817586527 215.1277547001094 72.18283083012774 0.4418545379179645
1.6477194596096278 13.003499055416658 193.98192980340755 75.59125426731381 0.45002148406323733
1.672067463863523 12.98755750737747 175.14393312003193 79.17573307773357 0.45846689183162875
1.6960040879064873 12.969997060166875 158.2855902841402 82.94664675729301 0.46720480686632565
1.7194844573123533 12.950777831538884 143.2074299842914 86.91665118401167 0.4762564133998466
1.7424643742081924 12.929822900119872 129.71154807191294 91.09723522247106 0.4856356822190996
1.7649476999365246 12.907168777790542 117.61472424990764 95.50268609579709 0.4953653028372477
1.7868737745403644 12.882730097883014 106.76442364565834 100.14648606703265 0.5054620448295611
1.8082104450030836 12.856457904952842 97.03819421094944 105.04526675773106 0.515952005021602
1.8289237774769147 12.828323744858498 88.28691609031408 110.21558007082216 0.526857736407108
1.8489967554881175 12.798332925812948 80.42350194223702 115.67518904528337 0.5382030704253444
1.8683695479993694 12.766385654642884 73.34601305317685 121.44408148119518 0.5500164927389959
1.887045523816112 12.732555421514139 66.97060770438202 127.54369850120503 0.5623278532990349
1.9049679635846568 12.696726336574358 61.22658877594033 133.99669665311194 0.5751671922700193
1.9221065178764305 12.65889733371015 56.04505871167332 140.8286984284442 0.5885705459885636
1.9384172217409992 12.618995246183411 51.36310039303737 148.06739282713968 0.6025761786742369
1.9539104837415986 12.577137873896309 47.13927449325547 155.74116911285424 0.6172194368887962
1.9685229993744777 12.533198345256237 43.31898060567421 163.8838195539533 0.6325483770691919
1.982234712467683 12.487183029945385 39.85887210449757 172.52929053766016 0.6486050889130511
1.9950191139741706 12.439092019755213 36.72777334315185 181.71661333724083 0.665441809804021
2.0068512885655045 12.38891747239065 33.88471216899486 191.48796550617678 0.6831134821548207
2.017693926977371 12.336628652421316 31.311922664695395 201.88941687423696 0.7016793860808327
2.0275267389296006 12.282233687766603 28.977131483939182 212.97078798948218 0.7212016964703328
2.036330666238325 12.225751792873492 26.856337849669746 224.7879398465405 0.7417518838909287
2.0440696931852917 12.167141589636692 24.92992927485359 237.40174535573678 0.7634060303813986
2.0507238848175104 12.10641710894882 23.17712056419988 250.87929349559386 0.7862473485042999
2.0562909054542162 12.043655079790438 21.583825072222762 265.293913035545 0.8103646171999719
2.0607318224818916 11.97879022567336 20.13272074556058 280.7269319815354 0.8358560414360754
2.0640310330086695 11.911879016205951 18.812695167245 297.26863330681164 0.8628302298418224
2.066185681270953 11.84296208982796 17.610757955757357 315.0193424265692 0.8914073144660664
2.0671719906736965 11.7720565106735 16.516428468119692 334.0883419598835 0.9217125324754109
