M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363858156050834 15.277464254640712 1723302.9429973331 3.7847361106393183 0.17388713232369613
0.2660308446405706 14.981459379257421 1383306.9424333733 4.011225964920067 0.17666454007179336
0.27880015058600816 14.723804952075415 1116656.0129412913 4.247455507971769 0.17945435123253198
0.2919491292950792 14.49875162613131 906156.7547016348 4.4940486517798774 0.18226310890639436
0.3054787012100096 14.301590919946126 738986.3777961237 4.751154788922114 0.18508639772408084
0.3193885379904022 14.128529494774275 605317.816413854 5.019466301896664 0.18793105852454334
0.33368145314218417 13.976301023039584 497960.2159757783 5.299193357981589 0.19079344300226742
0.3483557505605869 13.84239857693277 411251.34297835326 5.59108045892161 0.19368016994371853
0.36340884596159856 13.724408106025463 340873.27163180104 5.895274758544613 0.1965859310969509
0.37885675473458147 13.620381522551313 283503.04229611135 6.2126484726948945 0.1995185790691969
0.39468087388513523 13.528852668958777 236591.99480328325 6.543474072797629 0.20247456091150667
0.41089875464115033 13.448214993114156 198037.4865187185 6.888423669276902 0.20545707710023517
0.42749842764346463 13.377374863666947 166231.84833492606 7.248215274706499 0.20846944212555285
0.44448503731370126 13.315234078106197 139934.4635855732 7.623129388630137 0.2115075488168523
0.4618576118382551 13.260850564295465 118091.47848129694 8.014071734630203 0.21457689274270675
0.4796129263619858 13.213437620198707 99922.28236264046 8.421766288214663 0.21767943851289998
0.4977597227841635 13.172241629234998 84734.88651545248 8.846683036768482 0.22081307844478512
0.5162894898185643 13.136627678699751 72025.79599191346 9.289636714481293 0.22398039672335085
0.5351984929425273 13.106033088432357 61351.91149937229 9.751538245481063 0.22718470743110555
0.5544937231375029 13.080008549949724 52367.07316941152 10.233195921905295 0.2304273594255238
0.5741574097502953 13.058014203390089 44790.272648934086 10.71487644078017 0.2348606572620059
0.5929127275294992 13.03927614495879 38723.94080547046 11.272227293862008 0.28631066242656783
0.6101090004131885 13.02079717998684 33926.31531693221 11.852946354743262 0.3329531052046662
0.6261216901913842 13.00079134122029 29988.051971233792 12.479165645078778 0.3780763749500254
0.6412240422111536 12.97852950600375 26680.11294307654 13.151873734061885 0.42164440421985755
0.6556527287810273 12.953700850453327 23835.671871333016 13.871758357121996 0.4635119280963702
0.6696012531299926 12.926161330840765 21355.87121511649 14.638660526589462 0.5033979451578497
0.6832326691833319 12.896019114084245 19165.03520947345 15.454773693000014 0.54195286772548
0.6966673712739048 12.863376057571559 17210.678954518728 16.321675565074077 0.5793124863685549
0.7100383800601607 12.828506722193085 15458.224500209217 17.238191442068867 0.6150919098411298
0.7234413051405724 12.791650300811565 13878.406484533842 18.206978054000043 0.6497193229649648
