M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415614388255 15.277395707301196 1723224.2003325094 3.7847959301910232 0.17388787794555025
0.2660374773028839 14.981305628631578 1383089.059339557 4.011351715169694 0.17666605968934737
0.27881063095620845 14.723622614196286 1116507.77101666 4.2476514407892 0.1794566237579497
0.2919638936097913 14.498495263885403 905975.7936339237 4.4943199060496966 0.18226612938564363
0.3054981029132165 14.301291589254392 738724.9446262711 4.751510572032452 0.18509024086069475
0.31941176422050993 14.128256108642375 605186.18188674 5.01990923195387 0.18793565409484214
0.3337092615833884 13.97608002754851 497774.49696443736 5.2997350926232345 0.19079889737120845
0.3483873068659102 13.842141104115823 411076.6557604634 5.5917223479665275 0.19368638039680572
0.3634480610145924 13.724100344192507 340710.62783261953 5.89603121874156 0.1965930359312047
0.37889975087502237 13.62009782809743 283363.51773515856 6.2135286542296075 0.19952660526498592
0.394727840383833 13.528583105661335 236460.05104405156 6.544477059071826 0.2024833557461633
0.410951605302565 13.447997165272728 197917.4039647453 6.889568817321858 0.20546682966152874
0.4275572429250701 13.37715286227356 166121.77874577805 7.249513325531092 0.20848018056736278
0.4445501388054935 13.315031648599854 139843.2975314377 7.624576752030667 0.21151907076017212
0.46192800453907257 13.260659029223829 118014.1818163075 8.015693648693953 0.21458943955925106
0.47969010447561394 13.213240394242142 99836.22546098004 8.4235753944455 0.21769304046267174
0.49784493018208503 13.172088338318341 84672.27454688962 8.848672662639512 0.2208274841861931
0.5163797633271914 13.1364684940146 71959.7782611157 9.291839048573012 0.2239959012926561
0.5352960182636625 13.105923289277978 61297.68173214801 9.753968213039911 0.22720134427527022
0.5545984985964018 13.079892974427464 52317.5252404153 10.235869354780414 0.23044516344556254
0.5742766817675187 13.057899047657585 44345.173508050524 10.738027299871565 0.2337242309632332
0.594332471901252 13.039594377465233 38344.000186571786 11.261659289470504 0.23704439181349804
0.6147665061049806 13.024546164919343 32914.74029685295 11.807715388182617 0.2404074266620981
0.6355635822419717 13.012457761316387 28305.558766979066 12.377174102912724 0.24381496756498658
0.6567324074971781 13.003059087351424 24381.419684935627 12.970743175784115 0.24726517873029946
0.6782619488206365 12.995994816614292 21037.428771622883 13.589711642668052 0.2507624257229699
0.7001460284102184 12.991074453178369 18180.355578458177 14.235294444408561 0.2543095485829621
0.7223763140648716 12.987993972063636 15736.17224501534 14.908680618399652 0.2579085306877488
0.7449598212926958 12.986645402109431 13640.13234010612 15.610923512631699 0.26155950916768855
0.7678749595193853 12.98676262516088 11841.343754240546 16.3432414668858 0.26526390457822824
0.7911179448797855 12.988129144153566 10294.05236401381 17.107272417410037 0.26902663725414666
0.8146884722835689 12.990655928870375 8960.951448246442 17.90447055217169 0.27285013808437825
0.8385666767458859 12.994106834535232 7811.2247967581125 18.73622890867483 0.2767357403861819
0.8627438926276737 12.998385561568627 6818.291832680193 19.603835642804487 0.2806834260291007
0.8872133482438361 13.003337961912303 5958.946770952162 20.50940223289437 0.2846997966310384
0.9119717327303071 13.00881689158541 5214.057874635223 21.454721658227648 0.28878786325848327
0.9369868705774919 13.014713746013847 4567.838538350127 22.441313181630285 0.29294783457703477
0.9622625337686994 13.02090960797016 4007.0679902921956 23.471130525824503 0.2971829403334372
0.9877828243763741 13.027306007285722 3518.615171628743 24.54662864101389 0.3014995559388033
1.0135220800579177 13.033761200368296 3093.9673549756694 25.669791060304544 0.3058996243873039
1.0394808473476838 13.04021087044605 2723.1481285161694 26.842494561529133 0.3103837857970404
1.0656304607950484 13.046554092098424 2399.6622287753257 28.067874236453928 0.3149610741229363
1.0919555195425887 13.052676761682719 2117.1043088112224 29.348032569801845 0.31963226753099844
1.1184502919792045 13.058509090239886 1869.7736458525474 30.685627469514444 0.32440138725569406
1.1450768270349472 13.06396841978754 1653.1314067641665 32.084157954010074 0.3292771662819304
1.1718362371329776 13.068983603489453 1463.051439489595 33.54545505339205 0.33425659259983015
1.198687604950747 13.073441233436867 1296.2653644045085 35.07411064985476 0.3393535737803893
1.2256315795134394 13.077306110826466 1149.7917942649178 36.67221018466742 0.34456525704588736
1.2526228870688827 13.080475853689668 1020.876280612122 38.344686051157595 0.34990536069169353
1.2796610970924744 13.08292518433569 907.3458411055428 40.093880471231984 0.3553710880670233
1.3067018848643945 13.084518432240765 807.3334782993201 41.92522574096191 0.36097677356312835
1.3337357389347926 13.085230578512201 719.0456120164456 43.842108927479146 0.3667238268848756
1.3607409784378588 13.085037376485673 641.0748440249482 45.84937732964435 0.3726208954705633
1.3876697313725297 13.083785352552345 572.2239437169972 47.95228008462349 0.3786774824150278
1.4145231860817193 13.08150267650324 511.1737100882274 50.155472902748066 0.3848987388159412
1.4412443249664881 13.078062622223324 457.17942748273487 52.46435948190172 0.3912926040639714
1.467837271001439 13.073469765061049 409.3166715276145 54.88525768247018 0.3978702750996468
1.494243841744541 13.0676122870901 366.812257052525 57.42435119693602 0.40464080258985796
1.5204549168697672 13.060479806522446 329.08762201889056 60.08826127402268 0.4116139464384753
1.5464368345480524 13.052003933196811 295.5185842438485 62.88408610276102 0.41880023416882933
1.5721519132478474 13.042135926539702 265.66659751673507 65.81944396647457 0.42621102407057804
