M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364153397096384 15.277358243293673 1723217.3970112696 3.784791781862423 0.17388782623863544
0.26603717903814417 14.981307385844179 1383015.682905289 4.0113429946295796 0.1766659543067666
0.27881052134927026 14.723587046042567 1116476.175560005 4.247637853084838 0.17945646616105534
0.29196279272737885 14.498512498187338 905982.4854749469 4.494301094708749 0.18226591991699628
0.3054961761571793 14.301357308319185 738806.5777491687 4.751485898415128 0.18508997433853736
0.3194102839484568 14.12827059481323 605204.7969218513 5.019878514392121 0.1879353353882831
0.3337057152321153 13.976074713808744 497766.27108013805 5.29969752251794 0.19079851910258822
0.34838504518713576 13.84216219533512 411087.06125384284 5.591677831600981 0.19368594968872302
0.36344545690583047 13.724104073157791 340723.8348774835 5.895978756126053 0.19659254319121758
0.378896824376067 13.620129459284243 283368.4089842647 6.213467610620852 0.19952604862077536
0.3947260739734691 13.528581320147934 236474.83073508088 6.544407497934814 0.2024827457889642
0.41094790798188335 13.448014064894604 197924.96378589646 6.889489395960337 0.20546615327588616
0.4275522601799773 13.377206720629111 166128.97092601817 7.249423298821974 0.20847943579947012
0.4445454605712599 13.315033530531958 139844.0672993883 7.62447636887769 0.21151827164572828
0.46192315110518906 13.260672888497139 118018.11675197711 8.015581158411914 0.214588569355975
0.47968621985492915 13.213240540822206 99848.25823748174 8.423449920042684 0.21769209707057258
0.4978384162166556 13.172079523854766 84675.7465042787 8.848534666824417 0.22082648503753075
0.5163735995686838 13.136487365297967 71966.42751175811 9.291686298457124 0.22399482592231737
0.5352887978352352 13.10591280245305 61301.3434555551 9.753799673167668 0.2272001903620915
0.5545920361146468 13.079884139246115 52321.77132532661 10.235683926787868 0.23044392856746787
0.57426936722281 13.057904065131023 44750.09313592308 10.737825789475199 0.2337229372040684
0.594323326878872 13.039576896681014 38345.66799155366 11.261438666699817 0.23704301335843433
0.6147572670315966 13.024550515526737 32916.39373569843 11.807474350000666 0.2404059607477885
0.6355544321500434 13.012486790273423 28308.16147361574 12.376911265002141 0.24381341128221465
0.6567230724327339 13.003046858737498 24383.6410677298 12.970459745118488 0.24726355875684097
0.6782510621005648 12.996007799490112 20876.39260008565 13.589403595117737 0.25076071059674065
0.700134509978194 12.991066284210047 18181.72764444956 14.234960128657802 0.25430773490369796
0.7223646117831313 12.988006201702802 15622.806727431374 14.908318277048656 0.2579066148524405
0.7449477598267246 12.986657954304338 13641.817949531383 15.610534810193045 0.26155752237865865
0.7678637485250907 12.98674543918019 11842.219665107898 16.3428211404351 0.265261809356293
