M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644571686118 15.277280103078207 1723222.850709202 3.784830557798599 0.17388830956197376
0.2660404661885422 14.981259168446607 1382936.7174763307 4.011424509218812 0.17666693936247085
0.2788170399014798 14.723466532185599 1116430.7789097507 4.247764863920124 0.17945793929534343
0.2919715718549626 14.498389371208562 905806.2519720525 4.494476934472433 0.18226787793357518
0.3055074105792943 14.30119404306758 738625.5958833393 4.751716537471344 0.18509246568052573
0.31942479109557564 14.128113228106955 605066.9683646238 5.020165651493237 0.18793831454653193
0.3337217139663324 13.97595451478534 497682.92595166544 5.300048716937945 0.19080205504766073
0.3484058037518526 13.841987122912563 410981.69319907285 5.592093959985506 0.19368997584531628
0.36346900641251545 13.723945316966315 340652.1635674235 5.896469167057335 0.1965971492344662
0.37892352221623443 13.619961503630012 283289.5913077362 6.21403823844998 0.19953125205949637
0.3947560800572692 13.528426360743842 236384.72408687125 6.545057750005229 0.2024884476211742
0.4109824738596549 13.447830360065266 197848.89803132045 6.8902318249026555 0.20547247611230715
0.4275914297125274 13.377019400761396 166074.91025158396 7.2502648710981425 0.20848639791123438
0.4445876473795221 13.31489029082149 139789.99284768788 7.6254147582867855 0.21152574182880707
0.4619696706405155 13.260540304645666 117970.16111645872 8.01663273209598 0.21459670412858206
0.4797344258624779 13.213133815298248 99799.43989038118 8.424622877520692 0.2177009160710427
0.49789398083891123 13.171952259898204 84635.26748364778 8.849824683071638 0.22083582530634216
0.5164327497918442 13.136376730503157 71930.76165955352 9.293114249137068 0.2240048787841265
0.5353525668177397 13.105825856342609 61269.03373493913 9.755375239555379 0.22721097752357763
0.5546614970084912 13.079776847854676 52300.54941057999 10.23741737840649 0.23045547267902625
0.5743439980984104 13.057820799326707 44323.03808412637 10.739709594408158 0.23373503181526772
0.5944008205117709 13.039512240097002 38322.81811072835 11.263501153447477 0.2370558998129571
0.6148404830968242 13.024483469672596 32897.09776027492 11.809727701966326 0.24041966488737446
0.6356461749651034 13.012432082948893 28288.814891109407 12.379368425647282 0.24382796031272316
0.6568168352565191 13.003018299803916 24367.43248221093 12.973109430824278 0.24727870327378051
0.6783495187790817 12.995978593964052 21024.68130257682 13.592283430281967 0.2507767447473811
0.700238590813486 12.99105006960419 18168.46414204336 14.238085553470716 0.25432469048584444
0.7224748027234529 12.988004795375023 15726.343245841237 14.91170572371942 0.2579245255598965
0.7450633462674253 12.986639271092933 13631.892780915852 15.614168716930664 0.2615760964994358
0.7679848000510988 12.986755435213448 11834.350216450612 16.346750715440194 0.26528139730212197
0.7912317487369713 12.988138942128609 10287.29771334197 17.111063321585277 0.269045071137443
0.8148056870445795 12.990678990312746 8954.616312130842 17.908561890910704 0.27286955119415013
0.8386907287270671 12.994134589996317 7806.2292522453545 18.740602535617704 0.2767558349390091
0.8628708303788899 12.99840950532943 6812.778717571618 19.6085484234556 0.28070456930368703
0.8873548843288999 13.003356346157954 5954.215954130373 20.51447684863549 0.2847220343840476
0.912111506321505 13.008860457439065 5210.089433388573 21.460182343560536 0.2888112443317353
0.9371323291873463 13.014749243109382 4564.414441794046 22.447137189938655 0.29297202419186025
0.9624178264040503 13.020956715546419 4003.8549162417185 23.477390940996017 0.29720836573959925
0.9879391095012443 13.02734558028489 3515.8613732687786 24.553354928678377 0.3015262762865756
1.0136833641518959 13.033798594008443 3091.513556378806 25.676957184733684 0.30592727984159357
