M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412061883777 15.277357649834249 1723136.9015743304 3.784786032191075 0.17388775457175584
0.2660363455576308 14.981318351087799 1383081.199208499 4.011330907798597 0.17666580824454736
0.27880854291808266 14.723663454461464 1116577.4189249636 4.247619020307308 0.1794562477292164
0.2919608773818348 14.498558214978694 906027.263856045 4.494275021932174 0.18226562959057796
0.3054941495563411 14.301379727260432 738744.8347036497 4.751451700503609 0.18508960493582524
0.3194081537177501 14.128294781528787 605218.5093615961 5.019835939576867 0.18793489365814248
0.3337028789731748 13.976130598976878 497802.69450709474 5.2996454501059675 0.19079799481980342
0.3483820201333265 13.842142577858391 411093.8050897307 5.591616131726112 0.1936853527254606
0.3634421576305402 13.724124806163264 340731.38926318183 5.895906042837109 0.19659186025262004
0.3788928963855254 13.620136211702722 283388.12315423024 6.213383004199942 0.19952527711208942
0.39472100244333314 13.52859976301092 236477.51153755555 6.544311086370109 0.20248190038978736
0.4109427778884691 13.448037459470573 197935.15937685367 6.889379318329376 0.20546521580858862
0.4275469608901263 13.377200879094639 166143.5883881475 7.249298522433127 0.20847840355638264
0.44453971433043193 13.315039386670811 139853.70942861272 7.624337238733367 0.21151716408031906
0.4619165375715671 13.260709028862438 118030.13533772425 8.015425248146196 0.21458736326402164
0.4796787164573606 13.213255711541162 99854.38735897903 8.423276014209419 0.2176907895418223
0.4978300590187209 13.172095997585789 84676.49500463044 8.848343406750743 0.2208251002328782
0.5163646145810455 13.136505802793353 71971.427643045 9.291474589483594 0.2239933354779452
0.5352792853400707 13.105939413468953 61307.66459558744 9.753566080236665 0.22719859106123788
0.5545817320471651 13.079882282540463 52328.08697832485 10.23542692765872 0.23044221705352344
0.5742586061704389 13.057915350914296 44752.61247915243 10.737546500862983 0.23372114408466518
0.5943125625531591 13.03959747828315 38015.62452755738 11.261132889266701 0.2370411028554988
0.614744110311807 13.024564447185284 32919.71395896751 11.807140277855735 0.24040392903176028
0.6355417491034543 13.012466620220941 28079.04682175015 12.376546979610652 0.2438112543213806
0.6567080908501525 13.003054556227681 24385.247619788504 12.970066919303944 0.24726131352557085
0.6782357967647661 12.99600219935642 21041.209687931194 13.58897665174907 0.2507583334904489
0.70011905166538 12.991086042565257 18183.820200279108 14.234496779177352 0.25430522121015275
0.7223474564446839 12.988013070587005 15738.671054625409 14.907816085881423 0.2579039595784369
0.7449299640289032 12.986660649058896 13643.138655505412 15.609996084262201 0.26155476876905126
0.767845646090332 12.986759318718493 11762.222384504435 16.342238585797826 0.26525890546753594
0.7910855330071255 12.98812698883531 10227.43546278044 17.106189051695367 0.26902136921353464
0.8146526145750403 12.990659151381331 8962.501106591253 17.90330133636879 0.27284459023899643
0.8385297310036742 12.994111304776837 7812.495436924533 18.734979028186192 0.2767299978320422
0.8627053718942786 12.998377887291772 6819.495747760186 19.602488849585203 0.28067738381730384
0.8871758043362898 13.003319972200497 5959.912047434616 20.50795204664546 0.28469344169004074
0.9119310304885558 13.008814714185128 5215.156549070737 21.45316115496966 0.288781181635434
0.9369452830281558 13.01470361138268 4568.7842790624145 22.43964886096339 0.292940921936505
0.9622205311718589 13.020898004438378 4007.8190214244487 23.469341506500626 0.2971756745943934
0.9877385879384123 13.027294759763338 3519.4386198428806 24.544706504692513 0.3014919202036794
1.0134754132046244 13.0337502234474 3094.4982021728338 25.66774324612968 0.30589172147801635
1.0394324089077245 13.040201784432202 2723.789463865511 26.84029604066212 0.3103754801810915
1.0655811898717522 13.046538799589948 2400.204743884287 28.06551472073227 0.3149523452482858
1.0919044451935 13.052660682223037 2117.464670559619 29.345520420248057 0.31962322533507254
1.1183969213015599 13.058501072054435 1870.2569394261286 30.682932701383493 0.3243918812864955
1.1450239082115157 13.063962426840217 1653.4226164261688 32.08128936073582 0.3292673100779851
1.1717806949549752 13.068973995938759 1463.4265152025782 33.542378995810175 0.3342462259686244
1.1986313207918045 13.073429785857229 1296.6069684809415 35.07081261421152 0.3393426680706165
1.2255729114069485 13.077306760741715 1150.058821307606 36.66869973952596 0.34455393289326625
1.2525631581007735 13.080475276035683 1021.1265454166967 38.34092281856353 0.34989343959581815
1.279600438776984 13.082915666423206 907.5592448502284 40.089874258919295 0.3553586941845169
1.3066397135282402 13.084518052495431 807.5064571597563 41.920959993672376 0.36096387756281423
1.3336718282990248 13.0852326560408 719.2467635729341 43.837535833625076 0.3667102332849113
1.3606771641496653 13.085041616973138 641.2387388379692 45.844506468948104 0.37260673166931507
1.387604540949907 13.083789388599484 572.3768584430833 47.9470906585056 0.3786627116331131
1.4144564891217766 13.081512458819383 511.32556634213296 50.14990802573896 0.38488314541729957
1.441185146601473 13.078087526808583 457.3258511754339 52.45842798565733 0.3912763183976239
1.4677690498130709 13.073485380609844 409.42523510695605 54.87893331130693 0.39785325102988867
1.4941760166273057 13.067629144142076 366.90931641418047 57.41760556883486 0.4046229904151566
1.5203857280736952 13.060498690103351 329.1776570326088 60.08106369029291 0.41159529259871125
1.5463666723300031 13.052030888176272 295.59280912167026 62.87640333871712 0.4187806809235308
1.5720814953616802 13.042163111925806 265.7448382283259 65.81124004101024 0.4261905091450332
1.597504307158396 13.03085424748245 239.17292158451363 68.8937564709619 0.433837029864391
1.6225912069887032 13.018053403251784 215.466156891666 72.13275431225948 0.4417334689059439
1.6473432827376662 13.00372987054344 194.3012419815844 75.53771118522575 0.4498941063398306
1.6716922693193896 12.987819964109498 175.42292375416125 79.11873654360576 0.4583339195695913
1.6956298419029372 12.970292719612562 158.5272941396219 82.88564073364994 0.46706461520167225
1.7190949248909912 12.951067678181085 143.44914394249798 86.85132165853959 0.4761084741673904
1.7421002958273324 12.930187751151886 129.925040875754 91.02755500109753 0.48548066937491097
1.7645855195260196 12.907570243680455 117.80353373487058 95.4279839920189 0.49520138974138916
1.78651066360196 12.883151328218956 106.93879678977568 100.06669703770379 0.5052898635658185
1.8078525385362878 12.856919178826304 97.18852061448489 104.95997709557656 0.5157708922452429
1.8285772110987726 12.828835887497798 88.43077519437524 110.12419563537587 0.5266664427665214
1.8486526373457242 12.798873316596366 80.55406951120048 115.57713027189699 0.5380005148370095
1.8680431622289277 12.76699741902756 73.46202475504711 121.33902708333699 0.5498026404830985
1.8867194022575617 12.733181233950077 67.07773292286065 127.43117035170208 0.5621021849372743
1.9046491894896806 12.697393167086053 61.32356984019467 133.8762401630416 0.5749293737572122
1.9217986585073334 12.659611914086799 56.13602093360218 140.6993196231876 0.5883184668756507
1.9381266378154733 12.619785412661802 51.450104850521335 147.92831701144877 0.6023086594233021
1.9536219999672038 12.577940968337925 47.2144122174871 155.59200342954654 0.6169367529872327
