M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536382061196493 15.277457427455225 1723370.791693002 3.7847275949933636 0.1738870261802774
0.26602881910126935 14.981524802445545 1383207.5417107318 4.01120806390177 0.1766643237485517
0.2787977651859254 14.723863662000818 1116727.5574932804 4.247427616547583 0.1794540277340429
0.2919468070086846 14.498769752042358 906192.9020747708 4.494010038663508 0.18226267894038195
0.30547588171687323 14.301627597220866 738964.9501354322 4.751104143722377 0.18508585065926586
0.319386254975713 14.128534654921527 605348.3002838624 5.019403252186749 0.187930404359468
0.33367953536310513 13.97628669642131 497976.90956472023 5.29911624466687 0.19079266659914232
0.34835077729231184 13.842445151676463 411271.7075234107 5.590989090125822 0.1936792859254846
0.3634057501370697 13.724389558020464 340901.3426537021 5.8951670825329385 0.1965849197810626
0.37885136557021726 13.620403805849472 283522.0601600395 6.212523187396377 0.19951743661812774
0.3946743127952205 13.52884893360205 236602.54615707128 6.543331308943705 0.20247330906537228
0.41089070505199154 13.448258546656092 198037.00835613764 6.888260672135639 0.2054556889481811
0.4274899593097239 13.37741292331283 166242.78878139114 7.248030515896421 0.2084679136632667
0.44447558540279714 13.31528634241777 139946.6436820345 7.622923379406664 0.21150590885096995
0.46184689358852593 13.260891772431894 118104.25967438362 8.013840883446118 0.2145751069221627
0.47960168454462326 13.213464588164351 99927.11483066021 8.421508796329723 0.2176775025338923
0.4977487607185317 13.172256313967846 84740.33590358586 8.846399854088448 0.22081102808118702
0.5162747377260725 13.136664780907774 72030.03383548903 9.289323260533724 0.22397818998801838
0.5351830882748875 13.10608780621111 61359.141641959875 9.751192396654684 0.2271823395669717
0.5544793092152454 13.080022145569599 52373.66154734546 10.232815425624354 0.2304248254687248
0.574146822733486 13.058028135591263 44791.239510679494 10.734708528537588 0.23370292342324236
0.5941977236102389 13.039684580997081 38382.414543181374 11.258025783869204 0.23702168960474812
0.6146195313809201 13.024636729109202 32950.49909611092 11.803745694697296 0.24038328430242
0.6354074501729756 13.01254609327036 28338.22127936425 12.37284542997549 0.24378933717132484
0.6565633392784928 13.003119245505037 24410.198855494084 12.966075400592626 0.24723849964141623
0.6780866196661564 12.996063222250196 21062.547106158454 13.584638506616985 0.2507341798606121
0.699961507810448 12.991105446677638 18066.52275363074 14.229788760941169 0.2542796799814465
0.7221824006827838 12.988021434421755 15756.077520478093 14.902713454787472 0.25787698004439186
0.7447560136432844 12.986663209449539 13657.85794528406 15.604522278549764 0.26152679030516807
0.7676627924024468 12.986744134036845 11856.896453473328 16.33631951129336 0.2652294003656863
0.7908936961853035 12.98810563714771 10307.769585987135 17.099795019756705 0.2689902772014178
0.814454188111738 12.990621327184448 8973.918181337493 17.89640069078114 0.27281184716910284
0.8383208684272546 12.9940844960279 7821.900322893025 18.72760236897719 0.27669610589976285
0.8624872896058703 12.998339281999062 6827.8390641896485 19.594540307807268 0.2806417237232292
0.8869481552106377 13.003279599149026 5967.460679630501 20.499393389950193 0.28465593632936137
0.9116940102912329 13.00876688995462 5221.660975235457 21.443951533950212 0.28874174870521513
0.9366997884599502 13.014648473103753 4574.965432357472 22.429826627841734 0.2929001259720491
0.9619628965157732 13.020830117828126 4012.84022086125 23.458783462439637 0.29713279524036124
0.9874737486302967 13.02723098038651 3524.0601649098558 24.53336298591595 0.3014468577886013
1.0132026440398636 13.033683976982545 3098.53373059126 25.65565814625216 0.30584508275013017
1.039150025038541 13.040137138418048 2727.532047011105 26.82732169713061 0.3103264654475136
1.065291517680599 13.046466367744863 2403.551384343117 28.051590441250145 0.31490083328374063
1.0916037636662206 13.052593935749755 2120.567222542638 29.330695534990806 0.31956986485067235
1.118089360318978 13.058427909605925 1872.7639093166854 30.66703031802963 0.324335784598766
1.1447062638518668 13.063900028016482 1655.9458806692257 32.064264333932705 0.32920851945112956
1.1714553387041613 13.068917354226205 1465.547516079494 33.52422693037486 0.33418505163655116
1.1983026260934109 13.073391141898025 1298.6021764507727 35.05135087136079 0.3392783133630996
1.2252306858226092 13.077263443316935 1151.8330021044792 36.64798476855058 0.34448710960350826
1.2522145303588106 13.080430177322162 1022.7024174809401 38.318716433300644 0.349823094635429
1.2792432941804293 13.082895035464034 908.9674025440587 40.06623431741683 0.3552855601031024
1.3062759640969686 13.084496569304402 808.795908584977 41.89578884026796 0.36088778135265964
1.333300381854204 13.085233942099583 720.4016757950213 43.810551446347695 0.3666300217306255
1.3602996073927385 13.08505083174543 642.334788707958 45.81576535744279 0.3725231564212425
1.3872217684581702 13.08381225180896 573.2803136610712 47.91647014266822 0.3785755557605223
1.4140598625611818 13.08153443359614 512.1662193936202 50.117072578327814 0.38479113687511246
1.4407902113180566 13.078142570272291 458.0828453608948 52.423429700452544 0.39118022621917586
1.4673696191951648 13.073560860323864 410.1079586083192 54.841617327588466 0.3977528031128519
1.4937730468974375 13.067728003479884 367.5286762687623 57.37780448726187 0.40451789363133606
1.519978007940405 13.060626029831086 329.72201163391145 60.03859645081584 0.4114852310683184
1.54595766863181 13.052172830898513 296.10546241610757 62.83107398657826 0.4186653141184941
1.5716694807489857 13.0423319359196 266.195710047421 65.76283636837829 0.42606946980301863
1.597085684781801 13.03104143606892 239.57682901043532 68.84204852022688 0.433709921693039
1.6221787541131025 13.01827099819994 215.82895754436998 72.07749272529925 0.4415998640543933
1.6469276655030927 13.003983134605924 194.64077572396334 75.4786253810138 0.44975354261184447
1.671282299392846 12.988106436733485 175.73176426125534 79.05563934279758 0.4581863427149045
1.69520556002703 12.970595341928842 158.818353682635 82.81832221931887 0.4669099174518028
1.7186999009056725 12.951457052789173 143.68665744688144 86.77923396287966 0.4759452310045417
1.7416989672152916 12.93059652092599 130.15754671277867 90.95066810740357 0.48530962433749014
1.7641810266503037 12.907999265555569 118.01779608392222 95.34555785713957 0.4950205283966023
1.7861111390573563 12.883620643808396 107.13728168573543 99.97865991044128 0.5050998832645687
1.8074578167197797 12.857427123916718 97.36502766729072 104.86587282343267 0.515571061626095
1.8281887069603076 12.829387961659432 88.59062148377622 110.02312891307308 0.5264544898376949
1.848270989441628 12.799470947101032 80.69470838317355 115.46894267304111 0.5377770365904435
1.867670876782484 12.767638536423238 73.5986991139208 121.22312411573093 0.5495667045147518
1.8863503241733424 12.733844961276374 67.20314175526649 127.30690185540033 0.5618527790567525
1.904295383633256 12.698132175315855 61.43144049922796 133.7433510337821 0.5746670093543456
1.921446502577793 12.660370026064946 56.23646904291441 140.55659116385306 0.5880403775599771
1.937790390900503 12.620595300990297 51.540057815680385 147.77489528462374 0.6020135450985473
1.9533111208819385 12.578848868318316 47.29927449202372 155.4274553077754 0.6166249178249773
1.967957693396796 12.535022924932349 43.46432267853494 163.54631375465786 0.6319168880224356
1.9816972658035352 12.489108121284605 39.99188375750943 172.1662444816154 0.6479347640651991
1.9945099007865272 12.441114346653524 36.849925060320864 181.32603592581685 0.6647303676334497
2.006371345058616 12.391044635403315 33.999471970197796 191.06732180512918 0.682357285928585
2.0172633983751727 12.33890171121448 31.41856101303276 201.43591064601713 0.7008744572604432
2.027124145289575 12.28459012286668 29.074176947135086 212.48224911192273 0.7203466831214075
2.03595943464797 12.228199195989811 26.944671902833058 224.26030144830145 0.7408398483582838
2.0437528360004658 12.169751113448502 25.010191923942394 236.8322036487165 0.7624348946087118
2.0504588322302344 12.109172422938768 23.251259323380193 250.26279087418737 0.7852084901405937
2.056059302765592 12.046490092563875 21.651158018833193 264.6265837175998 0.8092542109577039
2.0605542952141396 11.98177113744713 20.196376197259795 280.0044065113103 0.8346696577197432
2.063909173725575 11.915002388885432 18.86978171547058 296.4856162962529 0.8615616019828563
2.0661102045412596 11.846197136004436 17.663688199022484 314.16876693105803 0.8900457103930771
2.067151222579184 11.775420537764536 16.56571575683706 333.16460134870846 0.9202535579679392
