M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644666204881 15.277265427963922 1723120.7819331118 3.7848429410640123 0.17388846391340324
0.266042134076132 14.981228595848298 1383114.021054232 4.0114505415102935 0.17666725394735022
0.27881913116789353 14.723439393261023 1116420.813704024 4.247805426152512 0.17945840975611313
0.2919744279725187 14.498324871858422 905763.7933678811 4.494533091238318 0.18226850325219662
0.3055117737926567 14.301138875801957 738549.650122073 4.751790195793949 0.18509326133098888
0.3194294850187629 14.128046674485596 605016.1046566442 5.020257354176308 0.18793926599726277
0.3337300181223126 13.975824954866118 497610.35194656206 5.300160878542459 0.19080318432890844
0.34841247417467125 13.841930610873336 410944.07366881456 5.592226860774843 0.19369126169701284
0.36347760560530834 13.72386152332093 340616.1018347682 5.896625793162606 0.1965986202999925
0.378931817201697 13.619917193943497 283264.03690298414 6.214220485586594 0.19953291393394246
0.39476582912936936 13.528383293935663 236366.41635117622 6.545265429176483 0.20249026868694528
0.41099346262451003 13.44778142654485 197822.2116949595 6.890468945771275 0.20547449553312822
0.42760344807936806 13.376977716585797 166043.40758078097 7.25053365915425 0.20848862152593808
0.4446015394473341 13.314849590224776 139775.71133191528 7.625714470833212 0.21152812773339116
0.46198246646137964 13.260506098342217 117949.0137743434 8.016968597396714 0.21459930231821867
0.47975112941641174 13.213095752333926 99788.49231019156 8.424997515052166 0.21770373282154573
0.49791134915509727 13.17191610089927 84621.06160228759 8.850236711656013 0.2208388085693393
0.5164522739436348 13.136335886314487 71921.18405042596 9.293570337416845 0.22400808967404995
0.5353725491761143 13.10579417485374 61260.060768483745 9.755878480465743 0.2272144229772309
0.5546806167679522 13.0797886945369 52288.83828062015 10.237968395858225 0.23045912577115485
0.5743667156085339 13.057804012366779 44716.52306613972 10.740311296747823 0.23373889493067243
0.5944267787723603 13.0395161723843 37984.09502509569 11.264159933474057 0.23706001588248465
0.6148663913210033 13.024489745194685 32890.64156901418 11.810447452128079 0.24042404216923455
0.6356731674983156 13.012409089922796 28281.851835910747 12.380153281261915 0.243832607501056
0.6568464822115048 13.002994883587254 24362.093319248663 12.973955787665117 0.2472835407024178
0.6783812753920843 12.995973320235368 21020.701035874008 13.593203308298715 0.2507818663817283
0.700271501281406 12.99105186012236 18165.55250982505 14.239083885793598 0.25433010648741966
0.7225090622505861 12.987989857327909 15724.211807938273 14.912787760478983 0.25793024669612113
0.7451003713055007 12.986644737138478 13628.77656675195 15.615329486991518 0.2615820295860177
0.768023618411723 12.98675867141537 11831.395435750132 16.348005940138073 0.2652876542824196
0.791271915836726 12.988144897753958 10285.65244140828 17.112419301801893 0.269051664810063
0.8148481018920939 12.990672486274683 8952.33112226979 17.910025345317184 0.27287649518066687
0.8387343937287088 12.994150454447794 7804.33540022742 18.742166972766153 0.2767630227182447
0.8629170004268915 12.998419933599626 6810.958349376332 19.61023418770292 0.28071213226470887
0.8874030294332755 13.003369399132355 5952.5935224147015 20.516292055060454 0.284729988900054
0.9121618913834777 13.008870308174565 5208.831199950771 21.46213566300797 0.28881960787995326
0.937185115700377 13.01476311887057 4563.144621691687 22.44922048486643 0.292980677012942
0.9624723412480042 13.020964154625801 4002.7036703769763 23.47963035919976 0.29721746068232063
0.9879957686317234 13.027350376421962 3514.822118222421 24.555761012924094 0.301535834517062
