M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364166667115273 15.277387834381356 1723200.1571436343 3.784797456806615 0.1738878969740771
0.26603651579197507 14.981335803589484 1382942.001991214 4.011354924396332 0.17666609847095735
0.27881118328352616 14.723583110860359 1116424.528852293 4.247656441175316 0.17945668175489324
0.291963782577093 14.498514077410366 905967.4911987284 4.494326828783651 0.1822662064718929
0.3054976013991504 14.301331382744781 738748.8211290868 4.751519652143344 0.18509033894322205
0.3194124300908706 14.128247987424272 605175.5165809128 5.01992053630099 0.1879357713818066
0.3337089839402762 13.976034831980934 497742.7990963357 5.299748918783505 0.19079903657770064
0.3483880930798082 13.84213699345792 411076.3989932996 5.5917387304325326 0.19368653890167098
0.3634484394383694 13.724096966373073 340703.9320790098 5.89605052552538 0.19659321726460408
0.3789007518953611 13.620093595433769 283356.04454362945 6.213551118929057 0.19952681011599566
0.3947300498339767 13.528556324464114 236455.98334330428 6.544502658335 0.20248358021711843
0.4109529667180286 13.447991072459399 197914.66227599006 6.889598045283578 0.2054670785791158
0.42755903906510573 13.37714157963768 166117.9683120729 7.249546456411982 0.20848045465064968
0.44455199559273334 13.3150330471464 139840.75127081358 7.624613694234847 0.21151936484387115
0.46192931534612036 13.26066123587773 118006.58528163507 8.015735046504922 0.2145897598047876
0.47969267697775975 13.213231162741614 99846.59072409316 8.423621570615337 0.21769338764291582
0.49784661433937255 13.172057165677348 84667.72568449855 8.84872344688857 0.22082785188585474
0.5163820171408399 13.136470176717516 71961.6206780306 9.29189526264685 0.22399629704324045
0.5352975889269687 13.105904064026236 61296.10240008936 9.75403023800994 0.22720176893104677
0.5546011573986063 13.079866108532588 52317.98076864871 10.235937594870228 0.23044561789794016
0.5742795738027691 13.057926321296783 44344.60929568166 10.73810145856768 0.23372470708503373
0.5943348358308426 13.039565199726402 38343.62765892318 11.261740481864905 0.23704489910504756
0.6147687310776744 13.024535095400639 32914.49395237963 11.807804093824679 0.24040796614040394
0.6355670389566656 13.01245761401954 28304.47677463427 12.377270831265715 0.24381554030074218
0.6567357278472543 13.003052855022887 24380.55098258217 12.970847482662466 0.24726577490564308
0.6782648625278933 12.996005406607937 21036.76224308446 13.589825009041867 0.2507630569165667
0.7001496245912434 12.991064590194103 18179.92585084131 14.235417478004821 0.2543102160462265
0.7223807454518483 12.988006537921802 15735.529521165707 14.908813965987727 0.2579092357467127
0.744964944271418 12.986653933742513 13640.645519506284 15.611066561639367 0.2615602403393276
0.7678815995966746 12.98675963805661 11841.275945273346 16.34339615419673 0.2652646756556763
0.791122362652645 12.98813076935246 10293.784713304507 17.10743951920425 0.2690274498135865
0.8146922731979932 12.990654518274747 8960.717917425907 17.90465089608235 0.2728509938033391
0.8385719185116883 12.994116247215867 7810.897376229405 18.736421694870234 0.2767366261389996
0.8627497452771764 12.998376325187238 6817.994974948949 19.604043377553605 0.28068435800390856
0.8872205775984201 13.00332526077076 5958.120022721244 20.50962591580236 0.2847007768442238
0.9119777111067667 13.008818341016648 5213.9185417941735 21.454962357340957 0.2887888938623831
0.9369933060147788 13.014718134700681 4567.589591435563 22.44156989439275 0.29294890081569996
0.9622698784211297 13.020910177371915 4006.7577099464356 23.47140647321218 0.29718406103777045
0.9877898349638464 13.027316101587646 3518.487890204804 24.546925121591784 0.3015007337153933
1.013528526635737 13.033765841980541 3093.8503417210804 25.670106926581713 0.3059008433760999
1.0394876793527357 13.040221898783404 2723.03260185 26.84283367428646 0.3103850669039737
1.0656388549821678 13.046548180311195 2399.587544206104 28.068238182695097 0.31496242051833834
1.0919600977088777 13.052681057879049 2116.897743897549 29.34842005982322 0.31963366225715534
1.1184583771348628 13.058510827508675 1869.7000435994983 30.686043128599422 0.3244028535200503
1.1450860723547542 13.063962519261691 1652.9745560045396 32.08460042574611 0.32927868657123366
1.1718448935634864 13.06898570224296 1463.0236112626267 33.545929526801736 0.33425819162414105
1.1986967115198615 13.073444522194722 1296.2349964548469 35.07461936378808 0.3393552559594541
1.2256404116331374 13.077314099460107 1149.7445675833499 36.67275166313169 0.34456700377159405
1.2526318077518543 13.08047693176262 1020.8297772918971 38.345266522723385 0.34990719949836196
1.2796700909687946 13.08292172151071 907.310862090046 40.094498423003955 0.3553729998033614
1.3067110253598742 13.08451395105431 807.2779194947523 41.925883726710005 0.36097876275372925
1.3337450019900206 13.085227398548318 716.0502608045127 43.842814322525555 0.36672592368375695
1.3607508046679169 13.085036705129466 641.0412181923191 45.85012865625116 0.37262308022627594
1.387679614274558 13.083787238835852 572.1857712418794 47.95308055115037 0.3786797608011595
1.4145335930057037 13.081502584690387 511.163012139992 50.156331284315144 0.38490114409568776
1.4412548133107288 13.078059512644844 457.1714647406919 52.465274416151665 0.3912951161306255
1.467848504476539 13.073468009366009 409.29424956142475 54.886233219603284 0.3978729010701626
1.4942549059064838 13.067607954726144 366.7891107375439 57.42539171517333 0.4046435501312796
1.5204657456609847 13.060473548689238 329.0734323375059 60.089371508969755 0.41161682381310283
1.5464477614917025 13.051999562519923 295.508798782482 62.88527117970114 0.4188032502838598
1.5721620453621261 13.042131821558241 265.6522647243132 65.82070943591717 0.4262141885327013
1.5975848301818627 13.030814718795988 239.08796994809515 68.9038724261238 0.4338618968441074
1.6226664084328408 13.017983138834207 215.38826136877537 72.1435656319612 0.44175960722087965
1.6474240163890794 13.003680738724906 194.24313489701788 75.54927082856534 0.4499216064573915
1.6717731463192795 12.987762749939842 175.35187608551493 79.13104168224926 0.4583626273172666
1.6957110214632451 12.970228419388617 158.47728486012926 82.89881137992496 0.4670948813084531
1.7191751262029937 12.950996566354501 143.3989261836454 86.86542558656363 0.4761404126251002
1.7421795672974154 12.930111305239937 129.8790928627376 91.04259808246024 0.4855141346937838
1.764659946249584 12.907476527031628 117.76649383552349 95.44411108653509 0.4952367761877629
1.7865899957516138 12.88305720616525 106.90086997594481 100.08392218597729 0.5053270346885008
1.8079303379674692 12.856819626964922 97.16105999888148 104.97838958682085 0.5158099912089942
1.8286437088778618 12.82870418677813 88.39695605595384 110.14397073329316 0.5267079142798534
1.8487261633653806 12.798757686825931 80.52605547967495 115.59829898448055 0.538044242092446
1.8681164476524348 12.766873163420891 73.43979298014831 121.36170578757499 0.5498488060141091
1.8867912677167318 12.733044113444834 67.05911441861697 127.455486325218 0.5621509869021002
1.9047179487741044 12.697249139606548 61.30263871544501 133.90224333645943 0.5749807120954528
1.9218653935107448 12.659459078437198 56.11645850926326 140.72724859083112 0.5883728831254699
1.9381843857474113 12.619590141201666 51.43010098225517 147.95833895602564 0.6023664081273806
1.9536886142542176 12.577780655529917 47.20248609696554 155.62420313763664 0.6169977746572998
1.9683107178704071 12.533871686998623 43.37079187509337 163.75817481654718 0.6323135838842967
1.982035329022025 12.487901845411661 39.90960043028145 172.393926469405 0.6483551539614191
1.9948300566841037 12.439848545249491 36.77302767633209 181.57098137579425 0.6651765391669445
2.006669548018227 12.389702260675062 33.92744984730551 191.33111996771808 0.6828315190492542
2.0175311212444402 12.337470019243428 31.351437916444958 201.7203145611622 0.7013792461556928
2.027376880121848 12.283115639738202 29.0118544237084 212.7887032992117 0.7208831501984856
2.0361966738629604 12.226675771830728 26.889235055424873 224.5911874855549 0.7414117927509557
2.0439519074658112 12.168110507805121 24.960016477065523 237.1893668231271 0.7630439054738749
2.0506232947668894 12.107435458211395 23.20464618416292 250.649564473945 0.7858605030039054
2.0562009922116635 12.044698527093523 21.60839474504633 265.04508177701973 0.8099506160428034
2.0606682750831555 11.97990036559514 20.156850777998518 280.4577765888213 0.8354145639466554
2.063989376624673 11.913049524454618 18.834317660334822 296.97662001628044 0.8623571159878949
2.066157090715969 11.844167068114853 17.630457165615855 314.7021264542587 0.890899514085977
2.067163714780747 11.773307858775636 16.53394201312584 333.7438311773981 0.9211684052138022
