M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364520820022496 15.277276307713297 1723107.8312736824 3.7848543395805105 0.17388860599041256
0.26604325161636766 14.981202703243014 1382877.8755043591 4.011474503754255 0.17666754351692693
0.2788210427066924 14.723403732822318 1116354.7142017242 4.247842763099726 0.17945884280843524
0.2919778789243576 14.49828205306019 905726.487619691 4.494584782944589 0.18226907885134297
0.3055151591370349 14.30110680912441 738516.1555797535 4.751857997785685 0.1850939937219017
0.31943405161769084 14.127998212965558 604979.2096010045 5.020341766220407 0.18794014180480037
0.3337353298761323 13.97577904412521 489605.3821850708 5.300264123390517 0.1908042238332142
0.34841859504936507 13.84187912361539 410914.66657492146 5.592349196532525 0.19369244532912183
0.36348442569641226 13.723874576965432 335643.26694257586 5.8967699687618165 0.1965999744277311
0.3789410805625261 13.619834664340821 283223.253988316 6.214388246227707 0.19953444370899245
0.3947754198631303 13.528327474447124 236340.83549665022 6.5454566010083175 0.20249194500565
0.4110036395686729 13.447753096997669 197807.46813866534 6.890687219993708 0.2054763544480017
0.4276139892773598 13.376948174337837 166021.16610236553 7.2507810845889145 0.20849066841314934
0.44461276300391883 13.314808501753538 139753.37063711768 7.625990363923454 0.21153032401978816
0.4619960142972439 13.260455349549611 117929.01102429049 8.017277771217305 0.21460169402767723
0.47976639663709947 13.213073293193782 99771.57868472689 8.425342381167654 0.21770632573262022
0.4979267639306741 13.171892090657794 84606.35171337737 8.85061599873949 0.2208415547698806
0.5164700122879452 13.13630650226676 71910.76695947403 9.293990184619862 0.2240110454245336
0.5353906379808675 13.105773772918074 61249.48325369239 9.756341735269348 0.22721759466483146
0.5547021975580023 13.079751281023134 52279.68680603979 10.238473121816968 0.23046245632479528
0.574388710069149 13.057779457301551 44307.15388519808 10.740865193389302 0.23374245111868644
0.5944498969472088 13.039461690410281 38310.888158270835 11.264766375201003 0.23706380494136897
0.614889855938389 13.024484538368828 32886.373002553446 11.811110022546927 0.2404280717028555
0.6356987884288413 13.012399164320755 28277.15320487942 12.380875787595361 0.24383688551466848
0.6568734381685866 13.00298839139691 24357.300154476055 12.974734911981384 0.2472879938575146
0.6784106544529216 12.995949986744206 21015.88684109347 13.594050116587853 0.2507865811834087
0.7003036454244693 12.991033080942774 18025.87320647086 14.240002919848674 0.25433509229202195
0.7225416016730293 12.988005848904088 15720.708030122947 14.913783853967919 0.2579355134178774
0.7451342752859869 12.986642013604195 13625.88742155156 15.616398063493218 0.26158749144027954
0.768059058814854 12.98676761869565 11828.448468753835 16.34916147356148 0.26529341432671755
0.7913099696416879 12.988152285951722 10283.72340120242 17.113667593288234 0.2690577348288541
0.8148872945388185 12.990686497411478 8950.193158630294 17.91137258068932 0.2728828877161757
0.8387760063060666 12.9941417614072 7802.455701407646 18.74360717582286 0.2767696397061092
0.8629612948811991 12.998428829588782 6809.630185672056 19.611786088944605 0.2807190946668474
0.8874475922983098 13.003385524551717 5951.356218471766 20.51796312606622 0.28473731179230494
0.9122080161166926 13.008873464003758 5207.427914675866 21.463933887090562 0.28882730735473267
0.9372321414801914 13.01477655942346 4562.378461605402 22.45113837017315 0.2929886428166278
0.9625206880573361 13.020985562088807 4001.614537896754 23.481691979815533 0.29722583353620846
0.9880463648439807 13.027363479751767 3513.936044495812 24.557976075784048 0.30154463391026487
1.013793937422909 13.033826115751479 3089.7790217003303 25.681880549855816 0.3059462800557865
