M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453309597379 15.27725786069259 1723061.8166269907 3.7848491356364087 0.1738885411257598
0.26604275381687637 14.98119442992315 1382920.6857444074 4.011463563881243 0.17666741131501787
0.27881985725821584 14.723418991436526 1116354.4315282851 4.247825717036769 0.1794586450997928
0.2919762846473074 14.498288269544958 905765.4025848178 4.494561183236833 0.1822688160631199
0.30551335573433525 14.301112076597276 738575.3930347858 4.7518270429366725 0.18509365935045413
0.3194321992911725 14.128015626484979 605007.1937218804 5.020303228048407 0.1879397419563915
0.33373171904891674 13.97582484046536 497605.32929835963 5.300216987083681 0.19080374924881763
0.3484157021714007 13.841858642325825 410918.7182389502 5.592293344238402 0.19369190494281177
0.36348155814754907 13.72384028643188 340605.01329389744 5.896704145435696 0.19659935620112248
0.37893586060002754 13.619888570214508 279324.4805533107 6.214311655077578 0.19953374528992504
0.394771325430079 13.528342235710213 236358.9074796506 6.545369321391416 0.20249117968131874
0.4109990016290588 13.447777112835416 197812.853511927 6.890587566661412 0.20547550575840595
0.4276088301283158 13.376986923927717 166038.20871958343 7.2506681221237645 0.20848973390362496
0.44460750968407015 13.314842294690687 139761.0552676286 7.6258644043909145 0.21152932130091745
0.46199039973656825 13.26045746110956 117939.22810922914 8.017136617160112 0.2146006020869267
0.4797595169276223 13.213069580011693 99777.11565912262 8.425184931549293 0.21770514193160065
0.4979190848068296 13.17191014014858 84610.95623826089 8.850442833976892 0.22084030098301177
0.5164619237942568 13.136323979609521 71916.14109596779 9.293798501812468 0.2240096959656195
0.535382197135905 13.105779776863782 61251.30515302295 9.756130234351888 0.22721614661759656
0.5546921778758294 13.07975218071763 52282.402639808555 10.23824268687452 0.23046093574531415
0.5743788203036385 13.057801863608608 44712.66057903807 10.74061230910075 0.2337408275232202
0.5944393094293748 13.039492320782823 38314.13741523684 11.264489500921115 0.23706207502585783
0.6148796808827999 13.024466489321405 32888.22841921815 11.810807522112745 0.24042623199550484
