M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388443494282 15.277444593602224 1723348.953793428 3.7847412877905295 0.17388719685438844
0.2660303971289047 14.981488365257627 1383227.7381824094 4.011236848007121 0.17666467158747765
0.2788010525815817 14.72378072561285 1116698.455584963 4.2474724648590945 0.17945454790687146
0.2919506920538555 14.498707945282884 888995.1700408867 4.4940721270904564 0.182263370309426
0.30548085944998027 14.301541761212532 738927.9495154681 4.7511855793585696 0.185086730319559
0.31939137230735304 14.128480289889536 605289.2468956857 5.0195046339121925 0.18793145623399923
0.3336829548563175 13.976342720687994 497940.1712579502 5.299240240288277 0.19079391502930393
0.3483583474559918 13.842379070928077 411227.27264528116 5.591136008205947 0.19368070739832557
0.36341396961202815 13.724339718683837 340850.85263135313 5.895340222243609 0.19658654594586547
0.3788591489339013 13.620390903835599 283485.35776682006 6.212724642474418 0.19951927364587177
0.39468655046777523 13.528785794572247 236567.8665009824 6.543560869208787 0.20247532199877633
0.4109030193214771 13.448201663205902 198031.30776943814 6.888522767183185 0.2054579210595899
0.4275037149819847 13.377379171409137 166223.424952441 7.248327603379455 0.20847037139187685
0.4444895360616185 13.315233756844256 139927.65405784704 7.623254637268868 0.2115085458765512
0.46186221284152645 13.260867624625641 118082.56263441559 8.014212086893341 0.21457797848093205
0.4796196439936793 13.21340923892397 99916.34342299681 8.4219228377632 0.21768061554665272
0.4977671667525718 13.172241712925821 84729.64287120597 8.846855206104246 0.22081432502433834
0.5162969219888814 13.136613476341543 72018.52089406933 9.289827288550352 0.22398173837667792
0.5352054015851931 13.106052553903869 61346.19786081353 9.751748515480493 0.22718614705082404
0.5545022606357034 13.07998696395953 52362.375207925164 10.233427257448755 0.23042890002999894
0.5741722689249834 13.057997024874798 44781.335439957955 10.735373414569596 0.23370719219752376
0.5942256081198058 13.039672547725162 38374.77334055781 11.258753717844169 0.2370262377493966
0.6146483163827782 13.024616939693656 32944.49590511263 11.804540973507967 0.24038812092448228
0.6354397755759013 13.012540010641317 28332.021347891696 12.373712618442369 0.2437944718585852
0.6566005665009954 13.003094240422394 24405.199362827054 12.967010516673557 0.24724384438147243
0.6781214786412676 12.99604961579582 21057.293299789708 13.585654821777325 0.25073983843113773
0.6999982147216527 12.991091363905541 18197.999437130904 14.230891720099912 0.2542856635887127
0.7222197800904954 12.988026862681386 15752.221049575266 14.903908852526735 0.2578833005628479
0.7447967966686684 12.986650386777386 13654.370627769416 15.605804624266392 0.26153334480585794
0.76770519288549 12.986749138230673 11853.808073935852 16.337706160211205 0.26523631246275825
0.7909379534020575 12.988124826200712 10305.06439206801 17.101292925431427 0.2689975610094806
0.8145010183321354 12.990628788942226 8971.403551705647 17.898017267541235 0.2728195177102387
