M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645352628657 15.27728464219276 1723138.0459542088 3.784850092695492 0.17388855305503959
0.2660428187362886 14.981215116382169 1382919.670447962 4.011465575835323 0.17666743562829554
0.2788198457613612 14.723434459164901 1116350.4158011002 4.2478288519789595 0.17945868146039795
0.29197740531723393 14.498296165928483 905810.9350196666 4.494565523456872 0.18226886439247736
0.305513582221985 14.301160620418054 738617.5151245751 4.751832735835732 0.18509372084462905
0.31943238156589954 14.128021167629427 605021.5329981678 5.020310315589542 0.1879398154923663
0.33373323821688666 13.975855752349265 489619.17894376186 5.300225655898218 0.19080383652939586
0.3484162901630132 13.841900779598024 410924.7250800202 5.59230361599869 0.1936920043249182
0.36348230274926635 13.723837639554175 340636.22775461746 5.896716250953442 0.19659946989870694
0.3789366037684264 13.619899623164866 283231.1623502924 6.2143257408875305 0.19953387373555137
0.3947722171869376 13.528328202260361 236353.19413646992 6.545385372897193 0.20249132043133988
0.4109997991428486 13.447749859457836 197812.19269098612 6.890605893791709 0.20547566183993826
0.4276099722564163 13.376961381946867 166031.809185695 7.250688896906924 0.2084899057680819
0.44460925798318035 13.314810586212069 139761.7123825953 7.625887569433657 0.21152950570955276
0.46199100075139543 13.26046317989534 117938.84696301607 8.017162576588921 0.21460080290409583
0.47976076280758795 13.213062892878371 99776.80841944653 8.425213887850207 0.21770535964250337
0.49792035518691935 13.17190678487389 84613.4695585186 8.850474680405025 0.22084053156475839
0.516463035529967 13.136323736479659 71915.08817808371 9.293833753837925 0.22400994414207645
0.5353834329861591 13.1057855837499 61250.24903680589 9.756169131062578 0.22721641292506717
0.5546940347514403 13.079748642843326 52282.182939425846 10.238285065679166 0.23046121539188205
0.5743806052068925 13.057786964168752 44712.57745831164 10.740658816486286 0.23374112611504153
0.5944414110217267 13.039468037678379 37979.42721634845 11.264540420218516 0.23706239317054945
0.6148818696010371 13.024462092943605 32887.863225032765 11.810863154218874 0.2404265703315302
0.6356894041395352 13.012402203503047 28278.407560697822 12.380606587333359 0.24383529155994169
0.6568635970650827 13.002989309130783 24359.489586261796 12.974444616024064 0.24728633464486402
0.6783993707715029 12.995958562874655 21017.727167608937 13.593734601731049 0.25078482448121747
0.700291530419204 12.991039160508842 18163.46897370359 14.239660493793547 0.2543332346139608
0.7225303100582103 12.988000585173214 15721.073597406667 14.913412715658893 0.257933551069736
0.7451215723610326 12.986641236182638 13626.98119859941 15.615999918091124 0.2615854563850843
0.7680463454224348 12.98675989009171 11829.443148657017 16.348730928033852 0.26529126816524684
0.7912959550363204 12.988144633230405 10284.390583249575 17.113202486084628 0.2690554731700215
0.8148726405976686 12.990682361598155 8951.147664957003 17.910870606920795 0.2728805058865369
0.8387611536440032 12.994146977616925 7803.036901010039 18.743070562224656 0.27676717424427677
0.8629452826250119 12.998425976116293 6810.0676021084755 19.61120785641871 0.2807165005021759
0.8874301157040506 13.003384640567939 5951.902783617559 20.517340490629547 0.2847345833072803
0.9121905131495123 13.008869732912114 5208.05522530032 21.46326387407881 0.28882443855304335
0.9372154427511834 13.014770326912462 4562.759470015171 22.450423771077766 0.2929856747788166
0.9625032740492625 13.020988159727853 4002.0593803739753 23.480923824428835 0.2972227138289419
0.9880282937583839 13.027356919166177 3514.4369601200315 24.557150747187723 0.30154135527155357
1.0137735526867924 13.033822931261781 3090.0896731322273 25.68100124339908 0.3059428866428251
1.039742786344346 13.040279562581599 2719.7272160258267 26.854529873353165 0.31042925303791846
1.065897750217167 13.04660871712553 2396.777672549453 28.08079101660075 0.3150088589093458
1.092234464207993 13.052738815465718 2114.220897699218 29.361785037688872 0.31968176797133346
1.1187362403499128 13.058569661035751 1867.0532853861166 30.700379821750623 0.3244534271341358
1.1453715879344717 13.064020337796432 1650.8861529938079 32.09986204063278 0.32933112397677566
1.172137838872736 13.069031165109775 1461.1319316895836 33.56229508828004 0.33431334525368295
1.1989976625868966 13.073494101907398 1294.4542056508017 35.092166117874804 0.3394132783182831
1.2259431887753394 13.077366510240225 1148.1215422896084 36.691428688683295 0.3446272529648821
1.2529470988003144 13.080514701690918 1019.4861756597801 38.36520457098614 0.34997013183596326
1.2799934817229872 13.082946590591227 906.0350817368738 40.11581359299745 0.35543894181838304
1.3070470162023842 13.084547162081869 806.1562081241256 41.948579983131104 0.361047376975358
1.3340805172078707 13.085236826912904 718.0029945363525 43.86714613980958 0.36679825042821435
1.3610910115331138 13.08503106195148 640.1427380438705 45.87604504912837 0.372698441576287
1.3880324837545748 13.08377625637623 571.3335482631767 47.98069222115463 0.37875835252723267
1.4148776060896413 13.081449895808507 510.4287251524152 50.18594101672297 0.3849841138289545
1.4416102455521147 13.078005584833466 456.5151782544674 52.49683520436566 0.39138177023025567
1.4682063732976123 13.073397054324277 408.6795196111446 54.919884817841854 0.3979634851205128
1.4946177973069914 13.067521916576178 366.2331077082747 57.46128519825285 0.4047383287021799
1.5208310537014553 13.060365906839264 328.5805357364169 60.127670285901466 0.4117160820190325
1.546815883197744 13.051868369643815 295.0474769001608 62.926152108429704 0.4189072954976519
1.5725337975696472 13.041975787802976 265.24387238243406 65.86436405046426 0.4263233522703552
1.5979479264464975 13.030630434969915 238.71584840630237 68.95050828876992 0.433976536839236
1.6230568730280337 13.017813675172423 215.04753284440974 72.19340782465518 0.44188010970953656
1.6477986759666252 13.003448341244814 193.92744450926355 75.60256359950627 0.45004838869651104
1.6721468771559012 12.987501589045973 175.09341414602613 79.1877719742554 0.4584949784394803
1.6960835522886586 12.969939230627668 158.22941167121596 82.95953271379868 0.4672344187568457
1.719563805700084 12.950709055099718 143.1592823825977 86.93045055517821 0.476287662186119
1.7425441351163367 12.929757833398167 129.67220384567264 91.1119537513902 0.4856684255282489
1.7650247885211952 12.90708826928315 117.57112567470882 95.51846561874929 0.4953999266340011
1.7869361444371419 12.882606343866607 106.73407840133743 100.16334032516652 0.5054984155874127
1.808285445281265 12.856360961916828 97.00260073647712 105.06328317602826 0.51599026292362
1.828903922093431 12.828317884901272 88.29419801229358 110.2606006566855 0.7664547831577426
