M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459545059799 15.277223931755671 1723159.999539142 3.7848592378915695 0.1738886670454969
0.266043884401894 14.981177182549272 1382925.3955868569 4.011484801136625 0.17666766795471578
0.27882248437785084 14.723356872054877 1116290.7737681905 4.247858808089386 0.17945902890613602
0.29197905143177044 14.498266139834177 905776.8936662305 4.494606996739213 0.18226932620710168
0.3055166308159903 14.301085324598473 738527.9174834114 4.751887134837278 0.1850943084576678
0.3194371409821877 14.127941838337275 594740.3392149243 5.020378041332701 0.18794051817309132
0.3337367028256979 13.975838871841317 497580.7860102258 5.300308491811444 0.1908046705495924
0.3484212305038672 13.841856868779821 410900.87163989845 5.592401769216607 0.19369295398430258
0.36348700776059223 13.72380486190158 340560.0571084577 5.8968319270920935 0.19660055635348084
0.3789439515765781 13.619832414947403 283197.64382724965 6.214460340243117 0.19953510111960615
0.39477971992075495 13.5282829445853 236331.29149749762 6.545538756033499 0.20249266539423483
0.4110080725747635 13.447713519628566 197801.56516155173 6.890781022373188 0.20547715330842797
0.42761996790759427 13.376902470114198 166011.49575712366 7.250887414858295 0.2084915480562178
0.4446187347980323 13.314784178590354 139742.8162083418 7.626108928359723 0.21153126786893756
0.46200213392498346 13.260431573312484 117921.91269491786 8.017410638323884 0.21460272186216509
0.47977150458837825 13.213048957858257 99765.41384917985 8.42549058738825 0.2177074400362106
0.4979334674402559 13.171880744379868 84603.26625582116 8.850778997748643 0.22084273495235096
0.5164769906272654 13.13630388564058 71906.30107628483 9.29417061484989 0.2240123156646015
0.5353988502928521 13.105754979308223 61246.67040404755 9.75654082052337 0.22721895770786246
0.5547120396998579 13.07971419171747 52276.42437792605 10.238690029919097 0.23046388764422054
0.5743978542543626 13.057765948028921 44704.32848771956 10.741103233408763 0.23374397940934696
0.5944590727408698 13.03947490032249 38305.05757259089 11.265026997416205 0.23706543331368585
